"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029814758415085
1.08333333333333,-0.00353766585779978
1.16666666666667,-0.00426651524997502
1.25,-0.00521877486139378
1.33333333333333,-0.00643343369456207
1.41666666666667,-0.00814451820166286
1.5,-0.00998624135537932
1.58333333333333,-0.0122661022183698
1.66666666666667,-0.0146251734132648
1.75,-0.0181262186117096
1.83333333333333,-0.0210840923614443
1.91666666666667,-0.0239049921433205
2,-0.0265540243389451
2.08333333333333,-0.0293584964404105
2.16666666666667,-0.0326552001897505
2.25,-0.0379996732252433
2.33333333333333,-0.0425641627899447
2.41666666666667,-0.0482606345182194
2.5,-0.0542126035326587
2.58333333333333,-0.0601215689280569
2.66666666666667,-0.0650434581687856
2.75,-0.0709014352890762
2.83333333333333,-0.0761921430243919
2.91666666666667,-0.0823766625616767
3,-0.0895594638138236
3.08333333333333,-0.0976479487107049
3.16666666666667,-0.106135906371003
3.25,-0.112556961243424
3.33333333333333,-0.122104891603793
3.41666666666667,-0.130421979569203
3.5,-0.13938895073163
3.58333333333333,-0.145765023941555
3.66666666666667,-0.150166081430669
3.75,-0.14676711674127
3.83333333333333,-0.152263678619453
3.91666666666667,-0.15425820638318
4,-0.15383240639924
4.08333333333333,-0.151017461255563
4.16666666666667,-0.146721850677928
4.25,-0.141912731390976
4.33333333333333,-0.137498314432921
4.41666666666667,-0.133142119226386
4.5,-0.130679508397368
4.58333333333333,-0.129469768884878
4.66666666666667,-0.1299870061334
4.75,-0.131942041341446
4.83333333333333,-0.131737773272191
4.91666666666667,-0.137794688719951
5,-0.146041346697887
5.08333333333333,-0.149306868163146
5.16666666666667,-0.159445549303122
5.25,-0.167942345091678
5.33333333333333,-0.179242908032204
5.41666666666667,-0.191378698521536
5.5,-0.20630080840087
5.58333333333333,-0.221478170665144
5.66666666666667,-0.243631434634172
5.75,-0.274216107744276
5.83333333333333,-0.30959359270005
5.91666666666667,-0.329101201694379
6,-0.36288584738305
