"Freq [GHz]","dB(S(1,1)) []"
1,-0.186310668812913
1.08333333333333,-0.685666597385349
1.16666666666667,-0.0553731814743787
1.25,-0.329787281047826
1.33333333333333,-0.175534364067792
1.41666666666667,-0.0686651576221695
1.5,-0.118121305859521
1.58333333333333,-1.28494051570471
1.66666666666667,-0.274220002492362
1.75,-0.113522645852155
1.83333333333333,-0.119543952806085
1.91666666666667,-0.92345662037958
2,-1.15922165459756
2.08333333333333,-0.745522986014411
2.16666666666667,-0.489285344987304
2.25,-0.2157783274992
2.33333333333333,-0.801905237865739
2.41666666666667,-0.50709735285688
2.5,-0.176826394420349
2.58333333333333,-0.119783958996601
2.66666666666667,-0.118172363338063
2.75,-0.22489691294034
2.83333333333333,-2.08430477302148
2.91666666666667,-1.1607069825589
3,-1.85888711726204
3.08333333333333,-0.441608470633854
3.16666666666667,-0.177673851544704
3.25,-0.172663157360083
3.33333333333333,-0.749436601262576
3.41666666666667,-2.91308022101869
3.5,-1.08926517194147
3.58333333333333,-0.433030021230288
3.66666666666667,-0.652761634973563
3.75,-14.4560618349958
3.83333333333333,-1.53535227006129
3.91666666666667,-0.639065662340839
4,-3.32995840164404
4.08333333333333,-1.7136911432181
4.16666666666667,-0.878833978164416
4.25,-2.15271259877627
4.33333333333333,-2.83749088316408
4.41666666666667,-0.955542860933943
4.5,-0.909153550636784
4.58333333333333,-2.50810480644458
4.66666666666667,-0.572791555832954
4.75,-0.310664158022287
4.83333333333333,-0.475523615684889
4.91666666666667,-4.41225116347319
5,-7.22815324060624
5.08333333333333,-3.23225558582686
5.16666666666667,-2.41163581400492
5.25,-2.36108753688813
5.33333333333333,-2.53962792313544
5.41666666666667,-1.17702246313768
5.5,-5.41314861053336
5.58333333333333,-1.09609959091886
5.66666666666667,-1.75308394880036
5.75,-5.87682560121975
5.83333333333333,-2.34672455951932
5.91666666666667,-2.70746005925603
6,-5.39756917935551
