"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226384691345907
1.08333333333333,-0.0148169043459894
1.16666666666667,-0.210476629666747
1.25,-0.0154137663293377
1.33333333333333,-0.0357384938408962
1.41666666666667,-4.15453104716656
1.5,-0.228249191026663
1.58333333333333,-0.257011715450818
1.66666666666667,-0.389941926911308
1.75,-0.122842715808084
1.83333333333333,-0.123177767134077
1.91666666666667,-0.0714709605792064
2,-0.0928623432752107
2.08333333333333,-0.656417703470038
2.16666666666667,-0.965327941415303
2.25,-2.2876616978865
2.33333333333333,-0.146925497862181
2.41666666666667,-0.946028732598665
2.5,-0.154075376978019
2.58333333333333,-0.632838545453053
2.66666666666667,-1.11248862369107
2.75,-1.27318074154363
2.83333333333333,-5.99971373920253
2.91666666666667,-1.35123538864372
3,-5.90273410308592
3.08333333333333,-0.425828235426342
3.16666666666667,-2.08182077667717
3.25,-1.32715677221642
3.33333333333333,-1.34551909488979
3.41666666666667,-1.39371172048084
3.5,-5.82389395361847
3.58333333333333,-0.570314506651686
3.66666666666667,-1.4895813464487
3.75,-1.59231202500309
3.83333333333333,-0.60059529470168
3.91666666666667,-0.844319440093621
4,-1.57374650848945
4.08333333333333,-2.28565965659174
4.16666666666667,-1.74917855752019
4.25,-0.606089077160584
4.33333333333333,-4.62432783353417
4.41666666666667,-0.60102151135242
4.5,-1.67760788883683
4.58333333333333,-2.91457090798402
4.66666666666667,-1.16828545124644
4.75,-2.25808888824835
4.83333333333333,-1.18203659395292
4.91666666666667,-12.3023491840397
5,-2.84364672084761
5.08333333333333,-1.42851365968165
5.16666666666667,-2.033862648082
5.25,-3.72522152267733
5.33333333333333,-3.66791448206481
5.41666666666667,-1.21629620090196
5.5,-8.77122804648421
5.58333333333333,-0.522384731491979
5.66666666666667,-7.08428701034099
5.75,-3.7287954454418
5.83333333333333,-1.61332493886528
5.91666666666667,-2.80976454423865
6,-6.18713604027927
