"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299988608309503
1.08333333333333,-0.00355956268523379
1.16666666666667,-0.00428763633693709
1.25,-0.00523392630429967
1.33333333333333,-0.00627393069130672
1.41666666666667,-0.00808881371650093
1.5,-0.00998488244193895
1.58333333333333,-0.0121541148350292
1.66666666666667,-0.0151781229740107
1.75,-0.0180400287242051
1.83333333333333,-0.0209228041923073
1.91666666666667,-0.0239659316792328
2,-0.0266611944918657
2.08333333333333,-0.0295338459141747
2.16666666666667,-0.0326783934771233
2.25,-0.0368825808542421
2.33333333333333,-0.0417941178072485
2.41666666666667,-0.0459573924022867
2.5,-0.0555733085918956
2.58333333333333,-0.060779030532337
2.66666666666667,-0.0680433979850151
2.75,-0.0708528811712911
2.83333333333333,-0.0767954718704004
2.91666666666667,-0.0820262734006441
3,-0.0887717048703064
3.08333333333333,-0.0971835876518912
3.16666666666667,-0.107506896289016
3.25,-0.111321136907134
3.33333333333333,-0.121381481734035
3.41666666666667,-0.129823919019108
3.5,-0.137189665445482
3.58333333333333,-0.142768172608467
3.66666666666667,-0.147667148814079
3.75,-0.152139141139933
3.83333333333333,-0.152722544323687
3.91666666666667,-0.155541937012457
4,-0.155687380104931
4.08333333333333,-0.15288468955335
4.16666666666667,-0.148767412367918
4.25,-0.143021330666912
4.33333333333333,-0.137720924053416
4.41666666666667,-0.133102718983154
4.5,-0.129920663188069
4.58333333333333,-0.128689600379469
4.66666666666667,-0.12915300532747
4.75,-0.131973553130223
4.83333333333333,-0.132183852017588
4.91666666666667,-0.139222533758449
5,-0.145422620321256
5.08333333333333,-0.15332002160488
5.16666666666667,-0.162311117554009
5.25,-0.170718398990265
5.33333333333333,-0.183254421832093
5.41666666666667,-0.189027634098911
5.5,-0.200733017692664
5.58333333333333,-0.21389186594906
5.66666666666667,-0.229814055736866
5.75,-0.256770672020506
5.83333333333333,-0.282441197385145
5.91666666666667,-0.310437351493023
6,-0.328941734993853
