"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300032210607376
1.08333333333333,-0.00357696864407988
1.16666666666667,-0.00436274483229225
1.25,-0.00509651932698068
1.33333333333333,-0.00654354643506086
1.41666666666667,-0.0083920724038249
1.5,-0.0106084200617051
1.58333333333333,-0.0117003334235724
1.66666666666667,-0.0147069998198387
1.75,-0.0180512812191395
1.83333333333333,-0.0213989772469836
1.91666666666667,-0.0241269991719267
2,-0.0245537266398828
2.08333333333333,-0.0297008952679016
2.16666666666667,-0.0325108767096542
2.25,-0.0372512550199913
2.33333333333333,-0.0426132096112542
2.41666666666667,-0.0480309987366363
2.5,-0.0546371594401345
2.58333333333333,-0.0598770503238487
2.66666666666667,-0.0701618991636845
2.75,-0.0727569650033303
2.83333333333333,-0.0802890249701421
2.91666666666667,-0.0862759432029103
3,-0.0927331011080115
3.08333333333333,-0.0950542743586766
3.16666666666667,-0.0916226311321082
3.25,-0.105542272428438
3.33333333333333,-0.160190814151897
3.41666666666667,-0.122732761875414
3.5,-0.12927445092751
3.58333333333333,-0.145359769890643
3.66666666666667,-0.115857110786541
3.75,-0.136599644361653
3.83333333333333,-0.139669257977913
3.91666666666667,-0.14621019531415
4,-0.147473932506232
4.08333333333333,-0.145258304409827
4.16666666666667,-0.141239641352574
4.25,-0.136358152348748
4.33333333333333,-0.132717773462831
4.41666666666667,-0.127100342814039
4.5,-0.124869250701782
4.58333333333333,-0.124547737621922
4.66666666666667,-0.129743278030074
4.75,-0.13799520848694
4.83333333333333,-0.13112379611099
4.91666666666667,-0.146815078348092
5,-0.138250679301116
5.08333333333333,-0.156453120433281
5.16666666666667,-0.147809217273547
5.25,-0.179765306186961
5.33333333333333,-0.203046266727003
5.41666666666667,-0.194950936597739
5.5,-0.204582929094192
5.58333333333333,-0.220325272975982
5.66666666666667,-0.252976459126639
5.75,-0.256644563297762
5.83333333333333,-0.296139931362655
5.91666666666667,-0.322040895110477
6,-0.376280147010754
