"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301093011451144
1.08333333333333,-0.00357132140768417
1.16666666666667,-0.00431021615253685
1.25,-0.00529421178610831
1.33333333333333,-0.00674586174898319
1.41666666666667,-0.0078426260206272
1.5,-0.00985714755380005
1.58333333333333,-0.0121814630548333
1.66666666666667,-0.0148591544933237
1.75,-0.0178163698379681
1.83333333333333,-0.0208659093500035
1.91666666666667,-0.0241371827635378
2,-0.0264182226155298
2.08333333333333,-0.0293456122360234
2.16666666666667,-0.032880936632621
2.25,-0.0373149123981369
2.33333333333333,-0.0426529170151932
2.41666666666667,-0.0485832362071042
2.5,-0.0546292698569929
2.58333333333333,-0.060489918639147
2.66666666666667,-0.0514202947153279
2.75,-0.0713673265982276
2.83333333333333,-0.076994436362702
2.91666666666667,-0.0815270684753813
3,-0.0901208854412947
3.08333333333333,-0.0972442386047642
3.16666666666667,-0.105215316209224
3.25,-0.113384074400064
3.33333333333333,-0.122738854046463
3.41666666666667,-0.130030628626973
3.5,-0.137249810480288
3.58333333333333,-0.14293302718568
3.66666666666667,-0.146577552001603
3.75,-0.149140647872223
3.83333333333333,-0.15329377308009
3.91666666666667,-0.157279164979232
4,-0.147631098381643
4.08333333333333,-0.150643784448634
4.16666666666667,-0.146709189047099
4.25,-0.141617841193008
4.33333333333333,-0.13660977972602
4.41666666666667,-0.132378040339316
4.5,-0.129357107609954
4.58333333333333,-0.12780895094302
4.66666666666667,-0.127825779798531
4.75,-0.130697254870155
4.83333333333333,-0.133765108557362
4.91666666666667,-0.133801325642203
5,-0.142916850763828
5.08333333333333,-0.151844051828463
5.16666666666667,-0.159749693822027
5.25,-0.166726665709504
5.33333333333333,-0.17470999788713
5.41666666666667,-0.177081190415769
5.5,-0.212403670628772
5.58333333333333,-0.213311585036996
5.66666666666667,-0.257614489461369
5.75,-0.279981254235337
5.83333333333333,-0.301017851594602
5.91666666666667,-0.324475267380323
6,-0.351078252544797
