"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029744674508686
1.08333333333333,-0.00353703604889457
1.16666666666667,-0.00427339384791962
1.25,-0.00523850221589424
1.33333333333333,-0.00648852285113211
1.41666666666667,-0.0080834403669652
1.5,-0.0101164610820823
1.58333333333333,-0.0203470238958261
1.66666666666667,-0.014655694029487
1.75,-0.0177365873678448
1.83333333333333,-0.0208240422287111
1.91666666666667,-0.0237357783631125
2,-0.0264805053415122
2.08333333333333,-0.0293987626783521
2.16666666666667,-0.0329324523036134
2.25,-0.0374176624023516
2.33333333333333,-0.0435587008698051
2.41666666666667,-0.0475275958073982
2.5,-0.0540575285791758
2.58333333333333,-0.0602081165012237
2.66666666666667,-0.0660403653119646
2.75,-0.0715014903667464
2.83333333333333,-0.0768617320272557
2.91666666666667,-0.0825289375319473
3,-0.0888490956875115
3.08333333333333,-0.100553946512564
3.16666666666667,-0.101324718715979
3.25,-0.111473765580428
3.33333333333333,-0.12070487712504
3.41666666666667,-0.136854455495944
3.5,-0.138470422018162
3.58333333333333,-0.14450165687396
3.66666666666667,-0.148344780516836
3.75,-0.150721757743854
3.83333333333333,-0.151587513539802
3.91666666666667,-0.151323185359996
4,-0.155850200581617
4.08333333333333,-0.151475940464495
4.16666666666667,-0.146402540280397
4.25,-0.141131690725492
4.33333333333333,-0.136403571059616
4.41666666666667,-0.130335395563842
4.5,-0.129515154196363
4.58333333333333,-0.128345902138715
4.66666666666667,-0.127557906731157
4.75,-0.133007233322681
4.83333333333333,-0.136794641985719
4.91666666666667,-0.142473904618169
5,-0.149811481638463
5.08333333333333,-0.157901335847807
5.16666666666667,-0.167449099143257
5.25,-0.17815487404078
5.33333333333333,-0.190160557313548
5.41666666666667,-0.202837940461598
5.5,-0.21600767367187
5.58333333333333,-0.232953636412278
5.66666666666667,-0.226160144014778
5.75,-0.276736905486938
5.83333333333333,-0.30346066517377
5.91666666666667,-0.332669925386045
6,-0.359728366670391
