"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298620299347566
1.08333333333333,-0.00355425738596333
1.16666666666667,-0.00429005024333591
1.25,-0.0052520634319072
1.33333333333333,-0.00649436851117891
1.41666666666667,-0.00806736384088409
1.5,-0.0100120125311398
1.58333333333333,-0.0123529961857861
1.66666666666667,-0.0150928816060367
1.75,-0.0182956110033234
1.83333333333333,-0.0207352288787066
1.91666666666667,-0.0238108060330493
2,-0.0265632607769924
2.08333333333333,-0.029471238468447
2.16666666666667,-0.0329818248581279
2.25,-0.0373504414716874
2.33333333333333,-0.0425412544834273
2.41666666666667,-0.04851992223863
2.5,-0.0546284061760073
2.58333333333333,-0.0606390942837177
2.66666666666667,-0.0663664479669156
2.75,-0.0717186246920238
2.83333333333333,-0.0769335508511317
2.91666666666667,-0.0825310006750905
3,-0.0875286016169195
3.08333333333333,-0.0975971974746057
3.16666666666667,-0.104466240299722
3.25,-0.114321521978999
3.33333333333333,-0.123528202377482
3.41666666666667,-0.132971110378267
3.5,-0.133610962945254
3.58333333333333,-0.14298207571408
3.66666666666667,-0.147594231621216
3.75,-0.150879533472918
3.83333333333333,-0.154342091168694
3.91666666666667,-0.157154763044997
4,-0.156155530142034
4.08333333333333,-0.152462450325559
4.16666666666667,-0.147435725540347
4.25,-0.141698905006276
4.33333333333333,-0.136246608424371
4.41666666666667,-0.131650706191532
4.5,-0.128625099378175
4.58333333333333,-0.127015932192144
4.66666666666667,-0.127260021215411
4.75,-0.130087439156663
4.83333333333333,-0.13373620789603
4.91666666666667,-0.137897380534538
5,-0.148999360248743
5.08333333333333,-0.152910170626549
5.16666666666667,-0.162111176880685
5.25,-0.172031502329152
5.33333333333333,-0.184393109433375
5.41666666666667,-0.194282103136169
5.5,-0.204568616146575
5.58333333333333,-0.217625598542316
5.66666666666667,-0.235726439983906
5.75,-0.258610360873096
5.83333333333333,-0.284621092951229
5.91666666666667,-0.313543088897717
6,-0.335403095936074
