"Freq [GHz]","dB(S(1,1)) []"
1,-0.00761775326289099
1.08333333333333,-0.019112543371418
1.16666666666667,-0.686682268119594
1.25,-0.0410689280848827
1.33333333333333,-0.044784405271296
1.41666666666667,-4.46819528272226
1.5,-0.482110757102431
1.58333333333333,-0.117896397407869
1.66666666666667,-2.60052858459092
1.75,-0.161123825083027
1.83333333333333,-0.11776239524464
1.91666666666667,-0.106855294076705
2,-0.101680988773386
2.08333333333333,-0.080333289442788
2.16666666666667,-0.0870269306574142
2.25,-0.0852164367361707
2.33333333333333,-0.192288979499078
2.41666666666667,-0.096187831976163
2.5,-0.132803115213979
2.58333333333333,-0.187506024396806
2.66666666666667,-0.333265035131692
2.75,-5.17079630660763
2.83333333333333,-5.13147372873661
2.91666666666667,-0.860251629674716
3,-0.628574598246704
3.08333333333333,-1.84267924044092
3.16666666666667,-2.71287073834967
3.25,-7.78607731279013
3.33333333333333,-7.38981506763708
3.41666666666667,-3.06218491545846
3.5,-12.2414308932831
3.58333333333333,-7.70095081937968
3.66666666666667,-7.99297032148643
3.75,-3.88223037488617
3.83333333333333,-1.66442224707073
3.91666666666667,-1.23455043606889
4,-0.884268290926842
4.08333333333333,-1.57416625815347
4.16666666666667,-5.06737825558982
4.25,-1.38480692772864
4.33333333333333,-9.79591025497986
4.41666666666667,-6.00621530489306
4.5,-1.43144829286713
4.58333333333333,-0.650085170844324
4.66666666666667,-0.665153499355229
4.75,-6.99786706103156
4.83333333333333,-1.28543295000182
4.91666666666667,-0.413326570691963
5,-0.291747702495841
5.08333333333333,-0.939495040179662
5.16666666666667,-0.504472141212512
5.25,-3.98218147276321
5.33333333333333,-2.35667625245487
5.41666666666667,-1.52859202448623
5.5,-0.443341695051751
5.58333333333333,-3.68842223218684
5.66666666666667,-1.37887097365441
5.75,-19.8237417153353
5.83333333333333,-1.54040844089105
5.91666666666667,-4.24721831036415
6,-1.23471531189766
