"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395246572410597
1.08333333333333,-0.00454223422166195
1.16666666666667,-0.00540990243955895
1.25,-0.00690008198605308
1.33333333333333,-0.0117747319430554
1.41666666666667,-0.0309861871861661
1.5,-0.104226437067242
1.58333333333333,-0.150644261435431
1.66666666666667,-0.108348007062562
1.75,-0.105705546608752
1.83333333333333,-0.0992460991571885
1.91666666666667,-0.0946803649466065
2,-0.0888728634503666
2.08333333333333,-0.0802475182021554
2.16666666666667,-0.0739645497759517
2.25,-0.0693406152126881
2.33333333333333,-0.063566272855276
2.41666666666667,-0.0621988065063621
2.5,-0.0640951640649446
2.58333333333333,-0.0640147286419745
2.66666666666667,-0.0683522677554063
2.75,-0.0792735353927119
2.83333333333333,-0.106654733525257
2.91666666666667,-0.190355500925864
3,-0.431936602533066
3.08333333333333,-0.379549583403939
3.16666666666667,-0.184757253691136
3.25,-0.124221608596551
3.33333333333333,-0.106992190634261
3.41666666666667,-0.102421942241645
3.5,-0.102855671026641
3.58333333333333,-0.103200292905322
3.66666666666667,-0.10394456696636
3.75,-0.108562157028495
3.83333333333333,-0.113501553068936
3.91666666666667,-0.12681278942484
4,-0.164136965386484
4.08333333333333,-0.172139301102028
4.16666666666667,-0.19858631140419
4.25,-0.248829973618723
4.33333333333333,-0.348050102808856
4.41666666666667,-0.730883717039959
4.5,-1.87150362431589
4.58333333333333,-1.01138020513533
4.66666666666667,-0.698822252168966
4.75,-0.631800151950578
4.83333333333333,-0.630916777560071
4.91666666666667,-0.666677871300033
5,-0.726449015237964
5.08333333333333,-0.798841547942958
5.16666666666667,-0.91677089858176
5.25,-1.02886804790353
5.33333333333333,-1.1514538343943
5.41666666666667,-1.30342411499798
5.5,-1.51150602750205
5.58333333333333,-1.61799068952831
5.66666666666667,-1.79710054676275
5.75,-1.88719211262867
5.83333333333333,-1.71568050338552
5.91666666666667,-2.14186430492184
6,-13.5746894967491
