"Freq [GHz]","dB(S(1,1)) []"
1,-0.39217292628562
1.08333333333333,-0.456634524055028
1.16666666666667,-0.0255197802617588
1.25,-0.0135122841711644
1.33333333333333,-0.025114993119298
1.41666666666667,-0.183550290268872
1.5,-0.842125544828058
1.58333333333333,-0.0890595997048045
1.66666666666667,-0.0456702930108676
1.75,-0.0565792811256997
1.83333333333333,-4.27639572599951
1.91666666666667,-0.344971314511952
2,-0.266313039841604
2.08333333333333,-0.297944108044617
2.16666666666667,-0.121887502390551
2.25,-0.195223051337394
2.33333333333333,-0.339679157443044
2.41666666666667,-0.147309118124169
2.5,-0.128514286917246
2.58333333333333,-0.138532041340502
2.66666666666667,-0.219114401819672
2.75,-2.91772453015261
2.83333333333333,-0.789361912096587
2.91666666666667,-23.0929140539543
3,-1.24854149082769
3.08333333333333,-1.02709390919505
3.16666666666667,-4.40514701777164
3.25,-1.14077418628322
3.33333333333333,-3.69642445224285
3.41666666666667,-1.33785702495111
3.5,-0.57028624038081
3.58333333333333,-3.07691915468597
3.66666666666667,-0.907084055589352
3.75,-0.637781247825422
3.83333333333333,-0.514923274379672
3.91666666666667,-0.187656422140324
4,-3.60795076670653
4.08333333333333,-0.350910380630884
4.16666666666667,-0.631348306719064
4.25,-0.729328985177997
4.33333333333333,-6.89750314083558
4.41666666666667,-2.19898283275635
4.5,-6.16080755095786
4.58333333333333,-11.5096220046527
4.66666666666667,-2.19263420917509
4.75,-1.00651307050772
4.83333333333333,-0.661540658873529
4.91666666666667,-1.97833440397114
5,-1.88463937299951
5.08333333333333,-1.1864718230415
5.16666666666667,-1.13512354229204
5.25,-1.32964604500481
5.33333333333333,-1.38908938101464
5.41666666666667,-1.43094869992628
5.5,-1.58390814730236
5.58333333333333,-2.28253213794914
5.66666666666667,-2.28503121342694
5.75,-2.33832566809171
5.83333333333333,-3.05957812945908
5.91666666666667,-2.41222126909571
6,-7.07294587486019
