"Freq [GHz]","dB(S(1,1)) []"
1,-0.129837881761617
1.08333333333333,-0.0319796918750328
1.16666666666667,-0.0305487542578012
1.25,-0.464838022899939
1.33333333333333,-0.0349736394384602
1.41666666666667,-0.183157609028605
1.5,-0.451246377281464
1.58333333333333,-0.300208568776741
1.66666666666667,-0.0797641221999092
1.75,-0.0799650218169167
1.83333333333333,-1.87983769360668
1.91666666666667,-0.155358754184429
2,-0.0755564059006419
2.08333333333333,-0.0659486923728966
2.16666666666667,-0.163276176253177
2.25,-1.33444028824739
2.33333333333333,-0.229615257884124
2.41666666666667,-0.136410975533475
2.5,-19.6153023557135
2.58333333333333,-0.590527183757847
2.66666666666667,-0.16774313720259
2.75,-0.150380359790094
2.83333333333333,-0.178920037308244
2.91666666666667,-0.30541845489922
3,-2.23757789695868
3.08333333333333,-0.465952978538249
3.16666666666667,-0.18168264536696
3.25,-0.130565790721373
3.33333333333333,-0.132100535804115
3.41666666666667,-0.51066231899392
3.5,-0.562282953748604
3.58333333333333,-0.153823797241387
3.66666666666667,-0.446410216271597
3.75,-2.67573414555832
3.83333333333333,-0.473176492725711
3.91666666666667,-0.259098049285691
4,-0.198987569975206
4.08333333333333,-0.646730283300183
4.16666666666667,-0.371769393742832
4.25,-0.305472514135256
4.33333333333333,-0.378509308359144
4.41666666666667,-0.618590550536273
4.5,-1.952780816163
4.58333333333333,-3.1837659406132
4.66666666666667,-1.43451748258019
4.75,-0.83759624912999
4.83333333333333,-0.728916297691928
4.91666666666667,-0.865152206544369
5,-1.00810498258646
5.08333333333333,-0.89150647741567
5.16666666666667,-0.946323948479651
5.25,-1.06806853527659
5.33333333333333,-1.25725188470664
5.41666666666667,-1.36919227679277
5.5,-1.4977922898909
5.58333333333333,-1.70249051554819
5.66666666666667,-1.96749588159283
5.75,-2.22868444636706
5.83333333333333,-2.51715550496335
5.91666666666667,-4.39383587350608
6,-9.42249113295246
