"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718582357635079
1.08333333333333,-0.107248221948512
1.16666666666667,-0.0609692785984589
1.25,-0.0357949436359789
1.33333333333333,-0.0813087227156307
1.41666666666667,-2.0514050649863
1.5,-0.730593186441357
1.58333333333333,-0.573662201581565
1.66666666666667,-0.162320372638808
1.75,-0.235031816533135
1.83333333333333,-0.18191180155493
1.91666666666667,-0.129214481155655
2,-0.107191120565561
2.08333333333333,-0.0967261940098956
2.16666666666667,-0.134759491361924
2.25,-0.10114542019644
2.33333333333333,-0.347754847370249
2.41666666666667,-0.155395138480833
2.5,-0.118891991952589
2.58333333333333,-0.121839867174603
2.66666666666667,-0.775201020493317
2.75,-0.376730850972748
2.83333333333333,-1.023298057327
2.91666666666667,-0.672812169121622
3,-8.93797125454433
3.08333333333333,-1.67461682682197
3.16666666666667,-2.9151342769267
3.25,-8.19401789252013
3.33333333333333,-12.8630619079932
3.41666666666667,-4.33021012054537
3.5,-7.16788378175722
3.58333333333333,-6.75908688771094
3.66666666666667,-3.47641570291532
3.75,-2.73014913478418
3.83333333333333,-1.92867985257683
3.91666666666667,-3.2911747376904
4,-1.81124109467726
4.08333333333333,-0.801962220944404
4.16666666666667,-0.984134927984816
4.25,-1.51861243258175
4.33333333333333,-4.93518502225157
4.41666666666667,-1.70620050816216
4.5,-1.29285854061387
4.58333333333333,-1.0451628150018
4.66666666666667,-0.739645674507519
4.75,-1.87973987984615
4.83333333333333,-6.5151924167858
4.91666666666667,-0.765137636975318
5,-0.330803887297431
5.08333333333333,-0.480845095352765
5.16666666666667,-1.39898561430791
5.25,-0.70717341100542
5.33333333333333,-12.6965664091634
5.41666666666667,-3.25048541523419
5.5,-3.43689885570002
5.58333333333333,-4.39475701695983
5.66666666666667,-1.45769010796227
5.75,-3.24954764866877
5.83333333333333,-11.5585654226614
5.91666666666667,-1.77844494138282
6,-1.3560690936857
