"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535230346987115
1.08333333333333,-0.00858846196499732
1.16666666666667,-0.0184494626205621
1.25,-0.0738560145660635
1.33333333333333,-0.147297285830511
1.41666666666667,-0.0635162270526424
1.5,-0.0960218281532176
1.58333333333333,-0.551778741211274
1.66666666666667,-0.289418257620584
1.75,-0.147808554257276
1.83333333333333,-0.112484005060238
1.91666666666667,-0.100277458963782
2,-0.0938382797417387
2.08333333333333,-0.0635516720323311
2.16666666666667,-0.147251507406657
2.25,-0.0767422695479366
2.33333333333333,-0.0882259519967294
2.41666666666667,-0.146143136366887
2.5,-0.0960191183042877
2.58333333333333,-0.0903134489300748
2.66666666666667,-0.0949629047830192
2.75,-0.114563621633861
2.83333333333333,-0.173883270992367
2.91666666666667,-3.08704293838273
3,-1.50523188539481
3.08333333333333,-3.15276788072841
3.16666666666667,-1.37335309083874
3.25,-0.994505514018693
3.33333333333333,-0.546797311475764
3.41666666666667,-1.11654191561334
3.5,-0.598849641517433
3.58333333333333,-0.247679207798498
3.66666666666667,-0.258857416728187
3.75,-0.133998088214801
3.83333333333333,-0.177694798171837
3.91666666666667,-1.56379518330164
4,-0.344234434825442
4.08333333333333,-0.258306023476975
4.16666666666667,-0.323809347279561
4.25,-0.951139498262471
4.33333333333333,-2.32213890766508
4.41666666666667,-0.744237697810148
4.5,-0.74893547247861
4.58333333333333,-2.09934901668062
4.66666666666667,-0.683534599422791
4.75,-0.56847356913087
4.83333333333333,-0.588558131949568
4.91666666666667,-0.797530268653341
5,-0.837231435555482
5.08333333333333,-0.867205451100237
5.16666666666667,-0.971533804612701
5.25,-2.24542961834311
5.33333333333333,-1.22581939920223
5.41666666666667,-1.41862568591803
5.5,-1.68151018231107
5.58333333333333,-6.14658434669777
5.66666666666667,-1.91084232877819
5.75,-2.29183937273296
5.83333333333333,-2.02482191690962
5.91666666666667,-1.51041383759625
6,-11.0304402626699
