"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299764775428929
1.08333333333333,-0.00366433641474216
1.16666666666667,-0.00421831075638767
1.25,-0.00520195548862479
1.33333333333333,-0.00644804277443225
1.41666666666667,-0.00802048506681565
1.5,-0.00996150332778165
1.58333333333333,-0.0122936162398041
1.66666666666667,-0.0150087768358816
1.75,-0.0180413703775202
1.83333333333333,-0.0212901048704489
1.91666666666667,-0.0278791870790525
2,-0.0256156582532994
2.08333333333333,-0.0287659920944711
2.16666666666667,-0.0321966816833947
2.25,-0.037506713091619
2.33333333333333,-0.0423006014673591
2.41666666666667,-0.04805862819197
2.5,-0.054069672419375
2.58333333333333,-0.0602504713459352
2.66666666666667,-0.0661693593939249
2.75,-0.0713831896502235
2.83333333333333,-0.0766630296257864
2.91666666666667,-0.0813860986052351
3,-0.0890223191217607
3.08333333333333,-0.0972526925746178
3.16666666666667,-0.105194022648534
3.25,-0.113575734304776
3.33333333333333,-0.123052462223008
3.41666666666667,-0.131270666974267
3.5,-0.136519131204638
3.58333333333333,-0.146441038464146
3.66666666666667,-0.150794974205803
3.75,-0.141107861125387
3.83333333333333,-0.156176582679641
3.91666666666667,-0.157118023129104
4,-0.156217457435882
4.08333333333333,-0.153586511328831
4.16666666666667,-0.144796763353218
4.25,-0.140525089114688
4.33333333333333,-0.135863652834642
4.41666666666667,-0.131959192666284
4.5,-0.126924512156281
4.58333333333333,-0.128805904180731
4.66666666666667,-0.127594788463237
4.75,-0.126774923678421
4.83333333333333,-0.138060367647722
4.91666666666667,-0.141348938631696
5,-0.147455018182047
5.08333333333333,-0.152221781287036
5.16666666666667,-0.163541980764744
5.25,-0.172614146353865
5.33333333333333,-0.177532851720017
5.41666666666667,-0.191236828585818
5.5,-0.198923380473285
5.58333333333333,-0.21570717602719
5.66666666666667,-0.240253738165085
5.75,-0.29071259732372
5.83333333333333,-0.318735147701335
5.91666666666667,-0.318838129655869
6,-0.346355542102272
