"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448418564571982
1.08333333333333,-0.482159345460151
1.16666666666667,-0.0258543686235106
1.25,-0.0155292739944858
1.33333333333333,-0.023304706095069
1.41666666666667,-0.0938529972484467
1.5,-2.86698748100743
1.58333333333333,-0.239065201772246
1.66666666666667,-0.428393521516634
1.75,-0.703074826204928
1.83333333333333,-0.233311794658189
1.91666666666667,-3.14041820664938
2,-2.94666805862294
2.08333333333333,-0.27513128884361
2.16666666666667,-0.270126181621912
2.25,-3.39271096510487
2.33333333333333,-0.241281966571076
2.41666666666667,-0.148780544119358
2.5,-0.234070363993445
2.58333333333333,-0.43308219354409
2.66666666666667,-0.208130292100361
2.75,-1.55056263317286
2.83333333333333,-0.908486712264701
2.91666666666667,-0.322157554083373
3,-10.2838470495648
3.08333333333333,-0.358702731094566
3.16666666666667,-0.146133598034837
3.25,-0.519407237098038
3.33333333333333,-0.688901640684772
3.41666666666667,-1.75815236798972
3.5,-0.295906102912132
3.58333333333333,-6.68540200483554
3.66666666666667,-0.695691856414417
3.75,-1.10829429617793
3.83333333333333,-5.68528620016164
3.91666666666667,-0.885041215117274
4,-2.00236817210853
4.08333333333333,-0.745620417381091
4.16666666666667,-1.02782630461483
4.25,-1.66237084246271
4.33333333333333,-3.7151798171059
4.41666666666667,-1.77459597914795
4.5,-1.51632438514544
4.58333333333333,-0.497349737764619
4.66666666666667,-0.75182120830171
4.75,-3.13882563429159
4.83333333333333,-0.98442355692869
4.91666666666667,-10.2973273282282
5,-1.29923274517063
5.08333333333333,-2.84380239282576
5.16666666666667,-3.03306658364058
5.25,-4.58515202507218
5.33333333333333,-1.35492541489558
5.41666666666667,-1.44026907166549
5.5,-0.939784206159955
5.58333333333333,-8.25491957970881
5.66666666666667,-0.744206830717407
5.75,-1.39364523685244
5.83333333333333,-3.62051835062949
5.91666666666667,-6.82047764440484
6,-2.52460010122159
