"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220538072480451
1.08333333333333,-0.41626945544244
1.16666666666667,-0.0766507577740676
1.25,-0.0425868593135732
1.33333333333333,-0.124980766065233
1.41666666666667,-2.13575488591018
1.5,-0.493443242426383
1.58333333333333,-0.0928188311966797
1.66666666666667,-0.077218755473248
1.75,-0.314883842998833
1.83333333333333,-1.05267536900721
1.91666666666667,-0.329213497709429
2,-0.473352650273534
2.08333333333333,-0.157621660650212
2.16666666666667,-0.128681925618119
2.25,-0.285714462076907
2.33333333333333,-0.122314027193584
2.41666666666667,-0.217805350748461
2.5,-0.201962885234132
2.58333333333333,-0.284833071587074
2.66666666666667,-1.0219483575067
2.75,-0.777396765459153
2.83333333333333,-0.408893261076059
2.91666666666667,-0.341898655619868
3,-1.74753123731656
3.08333333333333,-1.94204665203322
3.16666666666667,-2.10596199676093
3.25,-0.852375880973986
3.33333333333333,-1.95901208002642
3.41666666666667,-5.83105000762551
3.5,-11.2895520445488
3.58333333333333,-3.23684440015103
3.66666666666667,-1.5234225753822
3.75,-1.1855853253522
3.83333333333333,-3.07408799585233
3.91666666666667,-11.9560942385363
4,-4.15298055728164
4.08333333333333,-4.19119928645126
4.16666666666667,-1.39268409815422
4.25,-8.42433627503257
4.33333333333333,-6.61641924402485
4.41666666666667,-1.62472678582062
4.5,-5.15600739105228
4.58333333333333,-1.22600057179978
4.66666666666667,-0.801871436275253
4.75,-2.12261491301627
4.83333333333333,-5.34520183384402
4.91666666666667,-3.20017323226919
5,-1.06328950358601
5.08333333333333,-1.49587428407934
5.16666666666667,-1.38597663993204
5.25,-0.94234703395668
5.33333333333333,-4.51916399800219
5.41666666666667,-10.2617617049314
5.5,-3.07853193048667
5.58333333333333,-1.46869500862308
5.66666666666667,-2.42481959278899
5.75,-4.43508976022102
5.83333333333333,-7.15248997587841
5.91666666666667,-13.2719161628711
6,-2.93374497636895
