"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298993547802269
1.08333333333333,-0.0035461290950259
1.16666666666667,-0.00427226200260564
1.25,-0.00519563475836365
1.33333333333333,-0.00657848059041051
1.41666666666667,-0.00809583481859344
1.5,-0.0100219431589559
1.58333333333333,-0.0123347921385817
1.66666666666667,-0.0150115150788756
1.75,-0.0179609764380324
1.83333333333333,-0.0209764539259853
1.91666666666667,-0.0238254481711581
2,-0.0264318065351592
2.08333333333333,-0.0292256085807525
2.16666666666667,-0.032590856380185
2.25,-0.0367917004350883
2.33333333333333,-0.042047588867243
2.41666666666667,-0.0472359160902106
2.5,-0.0527101462941107
2.58333333333333,-0.0602876517364457
2.66666666666667,-0.0661137878325511
2.75,-0.0706564798875412
2.83333333333333,-0.0755591551533197
2.91666666666667,-0.0810693788664835
3,-0.0876292667608432
3.08333333333333,-0.0952798549267702
3.16666666666667,-0.103709847883326
3.25,-0.11303842044395
3.33333333333333,-0.120262580173229
3.41666666666667,-0.128615317810294
3.5,-0.136180557018657
3.58333333333333,-0.142129697450988
3.66666666666667,-0.146107651160379
3.75,-0.149327254509585
3.83333333333333,-0.16222746790559
3.91666666666667,-0.15430146021852
4,-0.153705658293187
4.08333333333333,-0.150977720365031
4.16666666666667,-0.145740094275893
4.25,-0.141132230340913
4.33333333333333,-0.135821652638811
4.41666666666667,-0.131933902396015
4.5,-0.12910213600507
4.58333333333333,-0.127746993966408
4.66666666666667,-0.127888516958042
4.75,-0.129930798670547
4.83333333333333,-0.133563327640625
4.91666666666667,-0.138696783449193
5,-0.14490039113419
5.08333333333333,-0.151706085132531
5.16666666666667,-0.158563399915536
5.25,-0.168884320618083
5.33333333333333,-0.177954268617538
5.41666666666667,-0.18427022851331
5.5,-0.197525958723947
5.58333333333333,-0.208557217675895
5.66666666666667,-0.223466067024076
5.75,-0.242769335028002
5.83333333333333,-0.265719837699006
5.91666666666667,-0.291868872358252
6,-0.319862175789586
