"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298922213704174
1.08333333333333,-0.00354370425387686
1.16666666666667,-0.00427074304618153
1.25,-0.00522244703759346
1.33333333333333,-0.00644968972057255
1.41666666666667,-0.00799785551552887
1.5,-0.00989377709620026
1.58333333333333,-0.0120688221659893
1.66666666666667,-0.0151930483027412
1.75,-0.0179581312695884
1.83333333333333,-0.0209248558302804
1.91666666666667,-0.0237309841033371
2,-0.0263649813929265
2.08333333333333,-0.029191754546954
2.16666666666667,-0.0325699975279541
2.25,-0.036815394389455
2.33333333333333,-0.0419604752294245
2.41666666666667,-0.0477054243848283
2.5,-0.0537519199606567
2.58333333333333,-0.0597874115045411
2.66666666666667,-0.0656014867484503
2.75,-0.0710751672129434
2.83333333333333,-0.0764634317951097
2.91666666666667,-0.0824379717013598
3,-0.0896585314101034
3.08333333333333,-0.0985298829454451
3.16666666666667,-0.110761230258063
3.25,-0.112049375653898
3.33333333333333,-0.118965628790992
3.41666666666667,-0.12962917963641
3.5,-0.137719880482706
3.58333333333333,-0.141457697506733
3.66666666666667,-0.148224192667531
3.75,-0.151984731943871
3.83333333333333,-0.15437112012442
3.91666666666667,-0.156697862518081
4,-0.157006160332422
4.08333333333333,-0.149632480720493
4.16666666666667,-0.146678388516754
4.25,-0.141409702815896
4.33333333333333,-0.136206885559812
4.41666666666667,-0.131762506930439
4.5,-0.128582486906019
4.58333333333333,-0.127261587503095
4.66666666666667,-0.128469051705011
4.75,-0.13540678128091
4.83333333333333,-0.148669080674971
4.91666666666667,-0.143935069739929
5,-0.14615925255621
5.08333333333333,-0.15605445402332
5.16666666666667,-0.168980023391852
5.25,-0.196108463197606
5.33333333333333,-0.188720786339527
5.41666666666667,-0.192984128578068
5.5,-0.201692796156713
5.58333333333333,-0.213537510046826
5.66666666666667,-0.230607285842101
5.75,-0.254198147104043
5.83333333333333,-0.280784989487252
5.91666666666667,-0.313008740826906
6,-0.347317921458184
