"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195551136519207
1.08333333333333,-0.0646486989658849
1.16666666666667,-0.0514112736973903
1.25,-0.0829858371088566
1.33333333333333,-0.158185237946795
1.41666666666667,-0.823561936151622
1.5,-1.51608558339638
1.58333333333333,-0.507358689872027
1.66666666666667,-0.320434171493601
1.75,-1.28176794218589
1.83333333333333,-2.14032846926378
1.91666666666667,-0.575747386448096
2,-0.56059735014122
2.08333333333333,-1.01415944054422
2.16666666666667,-0.493714797307825
2.25,-0.229961543960501
2.33333333333333,-0.388443563569514
2.41666666666667,-14.0827650986305
2.5,-1.09685366779185
2.58333333333333,-3.49383384292057
2.66666666666667,-0.336256388664141
2.75,-0.386527056494543
2.83333333333333,-3.96209495298646
2.91666666666667,-0.833602691136708
3,-2.53299138633631
3.08333333333333,-2.60971702972563
3.16666666666667,-0.498455255361558
3.25,-0.513090643493615
3.33333333333333,-2.30708506281158
3.41666666666667,-4.77785920327175
3.5,-0.805048687139472
3.58333333333333,-0.193155287107193
3.66666666666667,-0.177814145071744
3.75,-0.307971695881965
3.83333333333333,-0.182617524247505
3.91666666666667,-0.3695905275822
4,-1.67906423400135
4.08333333333333,-1.1189679268722
4.16666666666667,-2.31333512979493
4.25,-2.45185486952309
4.33333333333333,-9.14900003725301
4.41666666666667,-1.31656544398557
4.5,-11.719623683551
4.58333333333333,-3.79490024462595
4.66666666666667,-1.09494796708863
4.75,-2.31594604834255
4.83333333333333,-1.54652847520683
4.91666666666667,-0.700958093578196
5,-4.32089112000673
5.08333333333333,-1.9173346839711
5.16666666666667,-23.1960434321585
5.25,-3.99081887151039
5.33333333333333,-3.40942920389231
5.41666666666667,-3.12367226673084
5.5,-2.76782461970705
5.58333333333333,-2.61046023179367
5.66666666666667,-4.69466202975748
5.75,-4.19084562777202
5.83333333333333,-4.76088719252056
5.91666666666667,-4.94734892483327
6,-2.27856112724215
