"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299420049714989
1.08333333333333,-0.00355712417364477
1.16666666666667,-0.00428244588778559
1.25,-0.00523927081838663
1.33333333333333,-0.0064757180616156
1.41666666666667,-0.00804054940837095
1.5,-0.00997201766120054
1.58333333333333,-0.0122884285067094
1.66666666666667,-0.0149738197636188
1.75,-0.0179426209584748
1.83333333333333,-0.0210143929998342
1.91666666666667,-0.0238835871518999
2,-0.0265951847954499
2.08333333333333,-0.0294600222093081
2.16666666666667,-0.032920301663033
2.25,-0.0372779747402971
2.33333333333333,-0.0425749561045022
2.41666666666667,-0.0485346510929969
2.5,-0.0534282085707049
2.58333333333333,-0.0595033873804694
2.66666666666667,-0.0661342961288923
2.75,-0.0716199628176988
2.83333333333333,-0.0768191271369729
2.91666666666667,-0.0824167287504371
3,-0.0889868810655276
3.08333333333333,-0.0988084719611314
3.16666666666667,-0.104871706846506
3.25,-0.113154927300396
3.33333333333333,-0.121409095669253
3.41666666666667,-0.129468482444722
3.5,-0.13700938910358
3.58333333333333,-0.143065293792689
3.66666666666667,-0.146968454027023
3.75,-0.149529403271434
3.83333333333333,-0.151986269488565
3.91666666666667,-0.153913518060051
4,-0.156879864955978
4.08333333333333,-0.151252094234876
4.16666666666667,-0.146592858796925
4.25,-0.143281381753365
4.33333333333333,-0.13428315633086
4.41666666666667,-0.12970417011234
4.5,-0.123544495240322
4.58333333333333,-0.123701849040403
4.66666666666667,-0.123690065214844
4.75,-0.126144167668429
4.83333333333333,-0.130366163997178
4.91666666666667,-0.137872823954231
5,-0.145516043541014
5.08333333333333,-0.152849459920355
5.16666666666667,-0.161488106748094
5.25,-0.17223720860247
5.33333333333333,-0.185123799606431
5.41666666666667,-0.199842311779641
5.5,-0.215764442412624
5.58333333333333,-0.233657886800328
5.66666666666667,-0.251416919343621
5.75,-0.280580037786966
5.83333333333333,-0.304726695523899
5.91666666666667,-0.360813624699799
6,-0.381497133576553
