"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645606349611191
1.08333333333333,-0.00757482298465347
1.16666666666667,-0.00890409997466411
1.25,-0.0106736137858774
1.33333333333333,-0.0118365220009817
1.41666666666667,-0.0141403791003172
1.5,-0.0167697159946275
1.58333333333333,-0.0199659401827738
1.66666666666667,-0.0239483835029538
1.75,-0.0298959816405625
1.83333333333333,-0.0312397877588128
1.91666666666667,-0.0366144184566454
2,-0.040607553292588
2.08333333333333,-0.0436975402914801
2.16666666666667,-0.046704642411442
2.25,-0.0508119077405923
2.33333333333333,-0.0572720250908754
2.41666666666667,-0.0671664123964808
2.5,-0.0813078416088206
2.58333333333333,-0.101364295329808
2.66666666666667,-0.124796345584055
2.75,-0.147247202057943
2.83333333333333,-0.189775348039249
2.91666666666667,-0.251452929553357
3,-0.348768172658847
3.08333333333333,-0.519724755771752
3.16666666666667,-0.629708706794154
3.25,-0.872616126387383
3.33333333333333,-1.32176974089756
3.41666666666667,-1.78640995209949
3.5,-2.30634785294092
3.58333333333333,-1.59316160665613
3.66666666666667,-1.27432755244044
3.75,-0.973870825968707
3.83333333333333,-0.748035378934335
3.91666666666667,-0.610158525209679
4,-0.390529141570994
4.08333333333333,-0.355972558309321
4.16666666666667,-0.312749862775168
4.25,-0.305788383356899
4.33333333333333,-0.218953237262786
4.41666666666667,-0.213273993450299
4.5,-0.206293174917254
4.58333333333333,-0.204538048020994
4.66666666666667,-0.205944236932894
4.75,-0.191601702190928
4.83333333333333,-0.199109881920357
4.91666666666667,-0.208587008714774
5,-0.220095565049861
5.08333333333333,-0.235447595252608
5.16666666666667,-0.255061982747971
5.25,-0.276427199172013
5.33333333333333,-0.277169483017341
5.41666666666667,-0.286122467364372
5.5,-0.282535742980299
5.58333333333333,-0.27403627146205
5.66666666666667,-0.26619108078989
5.75,-0.261174151560381
5.83333333333333,-0.253693671017377
5.91666666666667,-0.279422898724242
6,-0.323071682197004
