"Freq [GHz]","dB(S(1,1)) []"
1,-0.00468912699564656
1.08333333333333,-0.0253060324960652
1.16666666666667,-0.01776872009405
1.25,-0.0202463290311949
1.33333333333333,-0.0362532305838029
1.41666666666667,-0.161090991673076
1.5,-0.845382421883547
1.58333333333333,-0.093047765698701
1.66666666666667,-0.0533071264019032
1.75,-0.13154961948529
1.83333333333333,-0.967505984749793
1.91666666666667,-3.23475642261546
2,-0.370254688939881
2.08333333333333,-0.460235411612099
2.16666666666667,-0.453000646050609
2.25,-0.196803587282501
2.33333333333333,-0.10865290250309
2.41666666666667,-1.34019436158476
2.5,-0.238296747258007
2.58333333333333,-2.33607940744015
2.66666666666667,-0.148947225220257
2.75,-0.377864313662017
2.83333333333333,-5.26020785176424
2.91666666666667,-1.22260712855176
3,-0.938043703718493
3.08333333333333,-4.06105774005197
3.16666666666667,-0.718407043015278
3.25,-0.625075104117669
3.33333333333333,-12.1243032679991
3.41666666666667,-0.370592787309013
3.5,-1.40421714838684
3.58333333333333,-6.86166457352007
3.66666666666667,-2.97722043745738
3.75,-3.20995360044142
3.83333333333333,-0.420143210349547
3.91666666666667,-0.652115032438594
4,-0.395899559372529
4.08333333333333,-0.978710090230204
4.16666666666667,-0.981804425963981
4.25,-1.45903812795827
4.33333333333333,-5.93691216757264
4.41666666666667,-3.61973903041971
4.5,-1.25032958482045
4.58333333333333,-3.23512243521805
4.66666666666667,-0.96668709077047
4.75,-5.20283612456045
4.83333333333333,-0.85528840816783
4.91666666666667,-2.56626353253845
5,-1.41964371537397
5.08333333333333,-0.632085627161627
5.16666666666667,-4.04829668291412
5.25,-1.97975797130864
5.33333333333333,-8.35610706704653
5.41666666666667,-3.24000156219288
5.5,-3.00800583715543
5.58333333333333,-2.2063050062156
5.66666666666667,-14.4748704055408
5.75,-2.73698921717478
5.83333333333333,-12.4038900955752
5.91666666666667,-3.32761422640326
6,-2.92409436690854
