"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299605237123627
1.08333333333333,-0.00355060857709633
1.16666666666667,-0.00427608066767874
1.25,-0.00522006859940047
1.33333333333333,-0.00640218594898517
1.41666666666667,-0.00831313067652096
1.5,-0.0100428828587535
1.58333333333333,-0.0123252953849271
1.66666666666667,-0.0149834533788709
1.75,-0.0179109031495812
1.83333333333333,-0.0208887468738918
1.91666666666667,-0.0241077044559212
2,-0.0261703611886746
2.08333333333333,-0.0308154941285172
2.16666666666667,-0.0326291142612478
2.25,-0.0368227359406354
2.33333333333333,-0.0419085853969135
2.41666666666667,-0.0477610816613477
2.5,-0.0538456925955875
2.58333333333333,-0.064511086835265
2.66666666666667,-0.0649448803266358
2.75,-0.0703719979038279
2.83333333333333,-0.0756581762395445
2.91666666666667,-0.0815279253376339
3,-0.0883741266505633
3.08333333333333,-0.0963446804939623
3.16666666666667,-0.105077058321978
3.25,-0.114068859067377
3.33333333333333,-0.123021544757624
3.41666666666667,-0.13166123398976
3.5,-0.139326711188274
3.58333333333333,-0.145027392885636
3.66666666666667,-0.148560449833142
3.75,-0.151618112365718
3.83333333333333,-0.153379812657485
3.91666666666667,-0.149475010545827
4,-0.153341856931245
4.08333333333333,-0.152717925892502
4.16666666666667,-0.14798257754248
4.25,-0.142454470213559
4.33333333333333,-0.137402171089234
4.41666666666667,-0.133165987791997
4.5,-0.129494977478543
4.58333333333333,-0.129550967436181
4.66666666666667,-0.129000016072682
4.75,-0.137026730631349
4.83333333333333,-0.13573451626761
4.91666666666667,-0.140208939992827
5,-0.146099570694149
5.08333333333333,-0.152861812184607
5.16666666666667,-0.160276969979717
5.25,-0.16799340644678
5.33333333333333,-0.176577051128836
5.41666666666667,-0.185135132251106
5.5,-0.194961666213569
5.58333333333333,-0.207660430604757
5.66666666666667,-0.227124611751572
5.75,-0.252950321700119
5.83333333333333,-0.281338971487611
5.91666666666667,-0.314186488931417
6,-0.341477840098992
