"Freq [GHz]","dB(S(1,1)) []"
1,-0.156085774241121
1.08333333333333,-0.593493088638759
1.16666666666667,-0.0800183587468417
1.25,-0.0429227646163626
1.33333333333333,-0.0347299053339339
1.41666666666667,-0.0357621729501431
1.5,-0.0431071909125771
1.58333333333333,-0.0335516177706017
1.66666666666667,-0.0427547618674906
1.75,-0.0549881706227019
1.83333333333333,-0.0738874926715065
1.91666666666667,-0.11063578540004
2,-0.143800683004003
2.08333333333333,-1.96647250597504
2.16666666666667,-5.38233248380798
2.25,-1.60880560120484
2.33333333333333,-1.03651471086304
2.41666666666667,-2.82473809017048
2.5,-1.73962601664991
2.58333333333333,-0.80256835654135
2.66666666666667,-0.477403383629966
2.75,-0.321587518492064
2.83333333333333,-0.316029911795787
2.91666666666667,-0.258215941461405
3,-0.534975277100299
3.08333333333333,-3.83344556901516
3.16666666666667,-0.252072173929611
3.25,-0.128805411793036
3.33333333333333,-0.144671714812165
3.41666666666667,-0.560152976078842
3.5,-1.60334825568603
3.58333333333333,-0.751841892407328
3.66666666666667,-0.139031489764515
3.75,-0.133510092874207
3.83333333333333,-0.335361042369444
3.91666666666667,-2.08126836619901
4,-0.950571596189805
4.08333333333333,-6.07575414344325
4.16666666666667,-0.84660902709491
4.25,-1.02823955987058
4.33333333333333,-2.41790605927021
4.41666666666667,-2.16598443566045
4.5,-2.53506608985917
4.58333333333333,-3.92404736858231
4.66666666666667,-4.3655887358251
4.75,-7.0734393334853
4.83333333333333,-1.58111341515994
4.91666666666667,-0.87151390568794
5,-0.746999240303057
5.08333333333333,-0.748970765726898
5.16666666666667,-2.47006479125535
5.25,-5.32980134320523
5.33333333333333,-1.11353408011713
5.41666666666667,-0.592373418571579
5.5,-0.492293749194462
5.58333333333333,-0.933748694098748
5.66666666666667,-4.92320703748778
5.75,-2.08876905690737
5.83333333333333,-3.35314857208247
5.91666666666667,-1.08010077241195
6,-2.59261185212244
