"Freq [GHz]","dB(S(1,1)) []"
1,-0.634591332205884
1.08333333333333,-0.254180175531665
1.16666666666667,-0.116345625855048
1.25,-5.84678773161433
1.33333333333333,-0.0609527439739195
1.41666666666667,-0.0348428998716874
1.5,-0.11404166209521
1.58333333333333,-0.061301223077333
1.66666666666667,-0.189623922925863
1.75,-0.111858863508802
1.83333333333333,-0.452072093567787
1.91666666666667,-0.257987103195024
2,-1.12566589597433
2.08333333333333,-0.290856718821365
2.16666666666667,-0.157560557091571
2.25,-0.249784108243246
2.33333333333333,-0.0630791804557805
2.41666666666667,-0.0524121244734988
2.5,-0.0866754347060721
2.58333333333333,-0.483158580460933
2.66666666666667,-0.840193492861852
2.75,-0.629109275220824
2.83333333333333,-0.747824081837531
2.91666666666667,-0.570337782784017
3,-6.11691801877602
3.08333333333333,-1.47662820309615
3.16666666666667,-0.807216473760707
3.25,-7.47280380989023
3.33333333333333,-3.19101209012125
3.41666666666667,-5.76829109072825
3.5,-1.6398769496889
3.58333333333333,-0.485477250061855
3.66666666666667,-0.186644278277545
3.75,-2.50782058409234
3.83333333333333,-0.714544351588611
3.91666666666667,-4.63703681865465
4,-0.700632407595134
4.08333333333333,-0.882394048241632
4.16666666666667,-1.88344711217195
4.25,-1.43609156214971
4.33333333333333,-1.40830052621485
4.41666666666667,-0.83732414594321
4.5,-2.80737084530087
4.58333333333333,-2.42834058551497
4.66666666666667,-2.00265587428259
4.75,-2.74857201458321
4.83333333333333,-0.624936167853899
4.91666666666667,-1.30286171928435
5,-6.93390987422072
5.08333333333333,-2.46946858798434
5.16666666666667,-5.74461096273231
5.25,-4.56899621457329
5.33333333333333,-1.72667771893922
5.41666666666667,-4.98497867527752
5.5,-0.80171019957302
5.58333333333333,-2.31046733029244
5.66666666666667,-3.48784803105475
5.75,-3.72238895964728
5.83333333333333,-1.48620189494913
5.91666666666667,-2.04302421684702
6,-7.28634674257803
