"Freq [GHz]","dB(S(1,1)) []"
1,-0.00690360989664465
1.08333333333333,-0.0114369844416652
1.16666666666667,-0.0216285975235539
1.25,-0.0686137656320819
1.33333333333333,-0.353213105415636
1.41666666666667,-0.0491257710992222
1.5,-0.0358466255301041
1.58333333333333,-0.0432106553468433
1.66666666666667,-0.0681889315647979
1.75,-0.167341733366192
1.83333333333333,-2.33102185981733
1.91666666666667,-0.423355678554
2,-0.155181861796583
2.08333333333333,-0.160255157434847
2.16666666666667,-0.270288270301303
2.25,-0.786842621227686
2.33333333333333,-4.64902725359203
2.41666666666667,-3.30340756520149
2.5,-0.991585462052774
2.58333333333333,-0.468593730309159
2.66666666666667,-0.310971480634397
2.75,-0.370562702911486
2.83333333333333,-0.795402403344389
2.91666666666667,-1.97286469449806
3,-1.44212519753627
3.08333333333333,-1.16746363404245
3.16666666666667,-1.68317450030453
3.25,-4.09463085021153
3.33333333333333,-14.8762087016952
3.41666666666667,-6.37987597295379
3.5,-2.92582099756267
3.58333333333333,-3.44151690077857
3.66666666666667,-1.85602295205965
3.75,-0.453563552346856
3.83333333333333,-1.42262526587543
3.91666666666667,-0.314559927680767
4,-0.233449072425567
4.08333333333333,-0.263215990276853
4.16666666666667,-4.55286758607926
4.25,-0.974001738311255
4.33333333333333,-1.24596794644225
4.41666666666667,-3.66003270865266
4.5,-2.36507740632793
4.58333333333333,-8.75058995480994
4.66666666666667,-3.0992702165712
4.75,-0.384500289402047
4.83333333333333,-0.440908898652356
4.91666666666667,-5.28192013427769
5,-2.23583590373726
5.08333333333333,-1.73814504515684
5.16666666666667,-2.0123597020688
5.25,-1.96152904782194
5.33333333333333,-1.28690005466305
5.41666666666667,-1.45830538036291
5.5,-1.1999889857699
5.58333333333333,-0.834785318492981
5.66666666666667,-0.939433117553964
5.75,-2.95078294612789
5.83333333333333,-4.53139169445997
5.91666666666667,-1.66616859558178
6,-0.814959397586387
