"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031284638301488
1.08333333333333,-0.00344271904451078
1.16666666666667,-0.00421597605345311
1.25,-0.00518108697396309
1.33333333333333,-0.00641759598824369
1.41666666666667,-0.00797809504011533
1.5,-0.00990156568431159
1.58333333333333,-0.0122057793636848
1.66666666666667,-0.0148722625364366
1.75,-0.0178087072727416
1.83333333333333,-0.0208014699879915
1.91666666666667,-0.0235901677446249
2,-0.0260882165545976
2.08333333333333,-0.0299149738428839
2.16666666666667,-0.0328501156124886
2.25,-0.0369814014574977
2.33333333333333,-0.041793562444633
2.41666666666667,-0.0447199144213778
2.5,-0.056274585906233
2.58333333333333,-0.0612344155883356
2.66666666666667,-0.0665827188933804
2.75,-0.0717010051843172
2.83333333333333,-0.0768139747194149
2.91666666666667,-0.0826206605982509
3,-0.0905811022014384
3.08333333333333,-0.0985692941011386
3.16666666666667,-0.105429103599287
3.25,-0.103623002965128
3.33333333333333,-0.12025529522597
3.41666666666667,-0.129297818854966
3.5,-0.136968810721527
3.58333333333333,-0.142623530372182
3.66666666666667,-0.14597394435867
3.75,-0.144283061045272
3.83333333333333,-0.152657107284488
3.91666666666667,-0.153660839761955
4,-0.151820556473167
4.08333333333333,-0.144467965723584
4.16666666666667,-0.152164838937339
4.25,-0.143397657024376
4.33333333333333,-0.133521809301647
4.41666666666667,-0.13506940392724
4.5,-0.131632216009891
4.58333333333333,-0.130802016223
4.66666666666667,-0.130759489940976
4.75,-0.132815109287729
4.83333333333333,-0.137108798308607
4.91666666666667,-0.136350051974337
5,-0.148774844961328
5.08333333333333,-0.159864356660979
5.16666666666667,-0.171114153308643
5.25,-0.146159237048143
5.33333333333333,-0.18275012111186
5.41666666666667,-0.193799946823291
5.5,-0.211695778049219
5.58333333333333,-0.229291386956488
5.66666666666667,-0.251391909332671
5.75,-0.280334072377082
5.83333333333333,-0.31743842117902
5.91666666666667,-0.339464424820023
6,-0.376766773145573
