"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292623025663
1.08333333333333,-0.00355039610727985
1.16666666666667,-0.00428090346513213
1.25,-0.00523445956314685
1.33333333333333,-0.00644548447491338
1.41666666666667,-0.00836306363731344
1.5,-0.0100714822446122
1.58333333333333,-0.0123676679520943
1.66666666666667,-0.0152163857644169
1.75,-0.0182050110744477
1.83333333333333,-0.0213576590898841
1.91666666666667,-0.0242480937704034
2,-0.0268469656815947
2.08333333333333,-0.023284800143402
2.16666666666667,-0.0327941017213473
2.25,-0.0372702470764002
2.33333333333333,-0.0424659368609968
2.41666666666667,-0.0482035498775304
2.5,-0.0540334241401171
2.58333333333333,-0.05932381966136
2.66666666666667,-0.066285569557244
2.75,-0.0741498454179403
2.83333333333333,-0.0769832735355481
2.91666666666667,-0.0824508623650557
3,-0.0887417090186612
3.08333333333333,-0.0963042390306578
3.16666666666667,-0.104553711673187
3.25,-0.116412637405458
3.33333333333333,-0.123171085533821
3.41666666666667,-0.130946989869666
3.5,-0.138330968332252
3.58333333333333,-0.144044501868342
3.66666666666667,-0.147676944141382
3.75,-0.150220711124252
3.83333333333333,-0.154369544348079
3.91666666666667,-0.156118244939847
4,-0.154152206150368
4.08333333333333,-0.133868868597871
4.16666666666667,-0.143485309537287
4.25,-0.142195009324828
4.33333333333333,-0.137009758926109
4.41666666666667,-0.11626967832659
4.5,-0.128543421965047
4.58333333333333,-0.127712116613477
4.66666666666667,-0.128133896237457
4.75,-0.129584555924704
4.83333333333333,-0.136598062933148
4.91666666666667,-0.136503932563105
5,-0.144685261081201
5.08333333333333,-0.141948726584316
5.16666666666667,-0.155727192963918
5.25,-0.164105473197547
5.33333333333333,-0.180630821176058
5.41666666666667,-0.199568504174707
5.5,-0.204679646569461
5.58333333333333,-0.21712572224371
5.66666666666667,-0.233655430726761
5.75,-0.258527764982642
5.83333333333333,-0.297086792191483
5.91666666666667,-0.323754394229464
6,-0.366295320389765
