"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299834206887974
1.08333333333333,-0.00355786931718384
1.16666666666667,-0.0042927798008484
1.25,-0.0052566021369685
1.33333333333333,-0.00650258916868187
1.41666666666667,-0.0080805242672486
1.5,-0.010028812466942
1.58333333333333,-0.0123612415314317
1.66666666666667,-0.014992035054159
1.75,-0.0181309930768897
1.83333333333333,-0.0210836481743299
1.91666666666667,-0.0236628072590362
2,-0.0249607151366158
2.08333333333333,-0.0275734657537437
2.16666666666667,-0.0344181064795626
2.25,-0.0383675866958123
2.33333333333333,-0.0435126365949913
2.41666666666667,-0.0491612182037846
2.5,-0.0549572492364852
2.58333333333333,-0.0591407472576808
2.66666666666667,-0.0659103922529175
2.75,-0.0737300493676993
2.83333333333333,-0.0774944751257781
2.91666666666667,-0.0826339167192457
3,-0.0888457218365935
3.08333333333333,-0.0960745263682219
3.16666666666667,-0.103881941782336
3.25,-0.110576605920856
3.33333333333333,-0.120974776559139
3.41666666666667,-0.128144995640959
3.5,-0.135828698048333
3.58333333333333,-0.141461042726416
3.66666666666667,-0.144727548901203
3.75,-0.146992608297637
3.83333333333333,-0.148777335277825
3.91666666666667,-0.147017064566809
4,-0.147217287595554
4.08333333333333,-0.153715166389617
4.16666666666667,-0.157279385365247
4.25,-0.146018624875142
4.33333333333333,-0.13776394543021
4.41666666666667,-0.123452701732888
4.5,-0.136882045526177
4.58333333333333,-0.132752012466761
4.66666666666667,-0.131672111568125
4.75,-0.130217306281822
4.83333333333333,-0.135057351904588
4.91666666666667,-0.13964038131883
5,-0.144376655829874
5.08333333333333,-0.157449494103347
5.16666666666667,-0.164981705206176
5.25,-0.175191403822374
5.33333333333333,-0.1864243594693
5.41666666666667,-0.198200527566978
5.5,-0.208224772051109
5.58333333333333,-0.223666234463677
5.66666666666667,-0.245857364420178
5.75,-0.255697112564337
5.83333333333333,-0.276216320676995
5.91666666666667,-0.302533500379728
6,-0.326194927374472
