"Freq [GHz]","dB(S(1,1)) []"
1,-0.315575333717792
1.08333333333333,-0.196173445166437
1.16666666666667,-0.0503781990602321
1.25,-0.0358194512747265
1.33333333333333,-0.0678498899906097
1.41666666666667,-0.505069775439083
1.5,-0.293782721449873
1.58333333333333,-0.14878957914554
1.66666666666667,-0.374321894325152
1.75,-3.53719112755638
1.83333333333333,-0.808336664544491
1.91666666666667,-0.486663115966993
2,-0.652652603388902
2.08333333333333,-0.140378983958629
2.16666666666667,-0.0987900756848539
2.25,-0.565891828240539
2.33333333333333,-0.379710591302942
2.41666666666667,-0.188929744449554
2.5,-0.0935180962415459
2.58333333333333,-0.0788506759782741
2.66666666666667,-0.117477099083981
2.75,-0.0692288143279901
2.83333333333333,-0.0600110587237073
2.91666666666667,-0.04362968578485
3,-0.0759224938091766
3.08333333333333,-0.0627838965210951
3.16666666666667,-0.0609165410627011
3.25,-0.0768294995146323
3.33333333333333,-0.0704054483495276
3.41666666666667,-0.0729501056860357
3.5,-0.104950108299313
3.58333333333333,-0.0860688002138191
3.66666666666667,-0.183070477774154
3.75,-0.10453631242066
3.83333333333333,-0.153210666543151
3.91666666666667,-0.252105986625486
4,-0.14381001727181
4.08333333333333,-0.214325163898744
4.16666666666667,-0.965748428809552
4.25,-1.09360435542757
4.33333333333333,-0.245788626369841
4.41666666666667,-0.250303321625598
4.5,-0.344775307228618
4.58333333333333,-1.13891917970855
4.66666666666667,-1.83574611775903
4.75,-0.671008813540778
4.83333333333333,-10.0023222105313
4.91666666666667,-1.21907989434207
5,-0.684168762650275
5.08333333333333,-1.48848489130646
5.16666666666667,-4.99349697012118
5.25,-2.48855604334253
5.33333333333333,-4.66960736792027
5.41666666666667,-1.7497622917906
5.5,-0.720417430753721
5.58333333333333,-1.05753072907301
5.66666666666667,-3.30676551208299
5.75,-4.62834901509806
5.83333333333333,-2.94438903514512
5.91666666666667,-1.22676972171788
6,-1.62859550732514
