"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153423934937606
1.08333333333333,-0.0411528709288323
1.16666666666667,-0.241225632234341
1.25,-1.40738950592702
1.33333333333333,-0.169064501688919
1.41666666666667,-0.0792318646250021
1.5,-0.0599662433542851
1.58333333333333,-0.0575893576910457
1.66666666666667,-0.0637803158768936
1.75,-0.0781182791322131
1.83333333333333,-0.106113057283361
1.91666666666667,-0.199466540704633
2,-0.161329001735558
2.08333333333333,-0.1412020873086
2.16666666666667,-0.250238418422128
2.25,-0.698174351003509
2.33333333333333,-2.59652489411555
2.41666666666667,-1.313937078371
2.5,-1.12026137060927
2.58333333333333,-0.71678032555746
2.66666666666667,-0.436672577850142
2.75,-0.256733430716331
2.83333333333333,-0.227078207324464
2.91666666666667,-0.188342970779253
3,-0.22704438848856
3.08333333333333,-0.64987413191717
3.16666666666667,-7.49050039032095
3.25,-2.83250559330548
3.33333333333333,-0.327986324648501
3.41666666666667,-0.201506843115158
3.5,-0.184650309633013
3.58333333333333,-0.311382089918172
3.66666666666667,-3.31879120187651
3.75,-0.404227279771756
3.83333333333333,-0.142284259822574
3.91666666666667,-0.145891563673493
4,-0.218053387514819
4.08333333333333,-1.00956519965423
4.16666666666667,-0.329114652144113
4.25,-0.272107216937152
4.33333333333333,-0.470420918619425
4.41666666666667,-1.03161449220736
4.5,-1.89796069425369
4.58333333333333,-3.81589054619037
4.66666666666667,-4.46234587956388
4.75,-3.19162482673525
4.83333333333333,-2.42753884004196
4.91666666666667,-1.94219345957932
5,-8.60479087906844
5.08333333333333,-3.90715580667146
5.16666666666667,-2.72544358241353
5.25,-1.31937196747423
5.33333333333333,-0.909473454482122
5.41666666666667,-0.842578104909086
5.5,-0.520033493487049
5.58333333333333,-0.413212090974964
5.66666666666667,-0.450861073205747
5.75,-0.392037661797662
5.83333333333333,-0.73032804089342
5.91666666666667,-10.5004834387572
6,-1.24242998784081
