"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298470673105658
1.08333333333333,-0.00352008918245127
1.16666666666667,-0.00429431651040123
1.25,-0.00526298681356606
1.33333333333333,-0.00651126491287181
1.41666666666667,-0.00808467644724293
1.5,-0.0100372522807119
1.58333333333333,-0.012376816135258
1.66666666666667,-0.015093416104695
1.75,-0.0181042104651076
1.83333333333333,-0.0212155302589446
1.91666666666667,-0.0186253609971799
2,-0.0264918618877358
2.08333333333333,-0.0297680252184179
2.16666666666667,-0.0332757541661511
2.25,-0.037986461661228
2.33333333333333,-0.0434992207789379
2.41666666666667,-0.0480154589925794
2.5,-0.0545753397379928
2.58333333333333,-0.0607673543004661
2.66666666666667,-0.0665637992105605
2.75,-0.071838477920659
2.83333333333333,-0.0765287852768468
2.91666666666667,-0.0851106137485586
3,-0.0905574974924103
3.08333333333333,-0.0981787469356731
3.16666666666667,-0.106758431122817
3.25,-0.115571014881012
3.33333333333333,-0.124440989868197
3.41666666666667,-0.133224946280643
3.5,-0.142960975739805
3.58333333333333,-0.14666489830024
3.66666666666667,-0.15092546904939
3.75,-0.154221490865512
3.83333333333333,-0.155624511771341
3.91666666666667,-0.157530467961694
4,-0.154853161473445
4.08333333333333,-0.15210339898473
4.16666666666667,-0.14672365198126
4.25,-0.140955056990358
4.33333333333333,-0.135818456102912
4.41666666666667,-0.131506982282623
4.5,-0.128858302532917
4.58333333333333,-0.126916733921913
4.66666666666667,-0.127385628292434
4.75,-0.129231951240136
4.83333333333333,-0.137942415489608
4.91666666666667,-0.129125731614507
5,-0.140244331873877
5.08333333333333,-0.150233532647748
5.16666666666667,-0.161888582036157
5.25,-0.172858547174138
5.33333333333333,-0.187811308276213
5.41666666666667,-0.204409232505242
5.5,-0.217122097957463
5.58333333333333,-0.233566454507169
5.66666666666667,-0.256684070685805
5.75,-0.27912277230065
5.83333333333333,-0.271337869138628
5.91666666666667,-0.310886289193995
6,-0.349258322765782
