"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293195236537237
1.08333333333333,-0.00350351945194152
1.16666666666667,-0.00432709543076199
1.25,-0.00531304904027753
1.33333333333333,-0.006507100347613
1.41666666666667,-0.00827830058794832
1.5,-0.00883203184943938
1.58333333333333,-0.0123931865448177
1.66666666666667,-0.0146864376474631
1.75,-0.0177254649774488
1.83333333333333,-0.0209043072393142
1.91666666666667,-0.0239105156531393
2,-0.0271510527030847
2.08333333333333,-0.0296062996023593
2.16666666666667,-0.0341297747422373
2.25,-0.0367529900106044
2.33333333333333,-0.042763437028253
2.41666666666667,-0.0482662879505348
2.5,-0.0542269893452607
2.58333333333333,-0.0602776325413503
2.66666666666667,-0.0649291192152514
2.75,-0.0700991766657855
2.83333333333333,-0.0807058971674013
2.91666666666667,-0.0802651816617803
3,-0.0888531248053515
3.08333333333333,-0.0954580515434786
3.16666666666667,-0.107661640134384
3.25,-0.114615008723633
3.33333333333333,-0.122429922206323
3.41666666666667,-0.130739194396942
3.5,-0.136094818739125
3.58333333333333,-0.139050816278289
3.66666666666667,-0.151461782694291
3.75,-0.152015958020097
3.83333333333333,-0.154639713913618
3.91666666666667,-0.158326619692896
4,-0.157836691138743
4.08333333333333,-0.148935588070177
4.16666666666667,-0.14928757434292
4.25,-0.145671923803255
4.33333333333333,-0.131146080649556
4.41666666666667,-0.135208997966586
4.5,-0.133689571162216
4.58333333333333,-0.130286331423441
4.66666666666667,-0.129522802037058
4.75,-0.127319897273008
4.83333333333333,-0.133696639672327
4.91666666666667,-0.136375195024707
5,-0.145650534360534
5.08333333333333,-0.163588924054675
5.16666666666667,-0.167662862962774
5.25,-0.182445768329842
5.33333333333333,-0.18899501418412
5.41666666666667,-0.195542238469186
5.5,-0.212115485035888
5.58333333333333,-0.220745185007913
5.66666666666667,-0.231850863633134
5.75,-0.256791885565419
5.83333333333333,-0.279241233912862
5.91666666666667,-0.30702826832268
6,-0.332898314492694
