"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674812759212315
1.08333333333333,-0.00856911727198325
1.16666666666667,-0.0157345744987588
1.25,-0.0603282311483859
1.33333333333333,-0.270241963486171
1.41666666666667,-0.30040451992947
1.5,-0.0980108519512351
1.58333333333333,-0.987590590704124
1.66666666666667,-0.116500356994463
1.75,-0.0618458983825578
1.83333333333333,-0.0505403531419556
1.91666666666667,-0.203245270046648
2,-1.03767908353766
2.08333333333333,-0.661112459039088
2.16666666666667,-0.133955399709359
2.25,-1.66232188050519
2.33333333333333,-0.0735502932650433
2.41666666666667,-0.136551282547644
2.5,-0.447109019627414
2.58333333333333,-0.116740628039154
2.66666666666667,-0.278047221613195
2.75,-2.55879176576285
2.83333333333333,-0.549075294132534
2.91666666666667,-5.80034714651094
3,-0.749028681609535
3.08333333333333,-0.287402800499729
3.16666666666667,-0.650525981721376
3.25,-0.115698854495631
3.33333333333333,-0.109069874710245
3.41666666666667,-1.41857118448208
3.5,-4.80723082877138
3.58333333333333,-1.23109362068708
3.66666666666667,-0.316043131494988
3.75,-0.318912558854294
3.83333333333333,-0.995460455157068
3.91666666666667,-0.437715035126948
4,-0.794012191038271
4.08333333333333,-0.379912557063953
4.16666666666667,-0.437444440981855
4.25,-5.85771297823946
4.33333333333333,-3.11378414671149
4.41666666666667,-1.01830155497886
4.5,-1.91301685102156
4.58333333333333,-1.29017349506641
4.66666666666667,-0.686090968294579
4.75,-6.74058742403869
4.83333333333333,-1.26397454048699
4.91666666666667,-1.0137393284125
5,-5.59687029296573
5.08333333333333,-3.0737997964141
5.16666666666667,-17.0201682075989
5.25,-2.37791867509011
5.33333333333333,-1.59612927589176
5.41666666666667,-4.05053235574059
5.5,-7.77231763865941
5.58333333333333,-2.32306090815441
5.66666666666667,-4.16059377156223
5.75,-2.58714730991277
5.83333333333333,-13.7464518625765
5.91666666666667,-19.4900088017996
6,-4.01544711609113
