"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396936917787819
1.08333333333333,-2.90376434457257
1.16666666666667,-0.087000759676296
1.25,-0.0386693241949478
1.33333333333333,-0.052576657884503
1.41666666666667,-0.602339470676416
1.5,-0.158008645128751
1.58333333333333,-0.407142572052372
1.66666666666667,-0.571856775588782
1.75,-0.491861720739744
1.83333333333333,-4.98274841154335
1.91666666666667,-0.880147143266206
2,-3.29583928139647
2.08333333333333,-0.255536568326285
2.16666666666667,-1.13135563828889
2.25,-0.176671934164355
2.33333333333333,-2.55715067721984
2.41666666666667,-0.395715584178374
2.5,-1.47998384441062
2.58333333333333,-0.229558792801551
2.66666666666667,-0.178057283370953
2.75,-0.377869777923213
2.83333333333333,-2.05791675605232
2.91666666666667,-2.36798662694091
3,-8.44083847581479
3.08333333333333,-2.32419665666129
3.16666666666667,-3.88824244863151
3.25,-0.457658641730496
3.33333333333333,-0.228692434655447
3.41666666666667,-0.198284657106647
3.5,-0.280198641487984
3.58333333333333,-1.84710218254121
3.66666666666667,-4.9674162194644
3.75,-0.527994229176805
3.83333333333333,-0.203872923778511
3.91666666666667,-0.307472361531028
4,-3.48437974256712
4.08333333333333,-0.216384251195406
4.16666666666667,-0.26649704056943
4.25,-4.28010270736079
4.33333333333333,-0.905615144014893
4.41666666666667,-0.951734928319241
4.5,-0.429931700726651
4.58333333333333,-3.4179422462925
4.66666666666667,-0.714431815203042
4.75,-3.44640725182482
4.83333333333333,-0.872528646188907
4.91666666666667,-0.688135546478937
5,-1.07005628136166
5.08333333333333,-0.678796044462668
5.16666666666667,-4.02248828524251
5.25,-1.03129176577157
5.33333333333333,-3.70139411158736
5.41666666666667,-4.44980859746751
5.5,-0.960614336899219
5.58333333333333,-5.32241314112913
5.66666666666667,-4.71616689281281
5.75,-1.37901211281366
5.83333333333333,-0.770673057375729
5.91666666666667,-1.18836251639278
6,-6.56326059787064
