"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299239808935979
1.08333333333333,-0.00354922257741662
1.16666666666667,-0.00427953107546897
1.25,-0.00523594562554398
1.33333333333333,-0.00647025621890287
1.41666666666667,-0.00802965194993899
1.5,-0.00994512615852194
1.58333333333333,-0.0121340080576228
1.66666666666667,-0.0150749292173415
1.75,-0.0179942397406234
1.83333333333333,-0.0210144124378983
1.91666666666667,-0.0238659451654526
2,-0.0265517453363449
2.08333333333333,-0.0294162734570621
2.16666666666667,-0.032887113575367
2.25,-0.0372318337963024
2.33333333333333,-0.0424522249696907
2.41666666666667,-0.0482676982456655
2.5,-0.0542712319135648
2.58333333333333,-0.0601614399416641
2.66666666666667,-0.0657595740126581
2.75,-0.0704417261176302
2.83333333333333,-0.0737657418355618
2.91666666666667,-0.0828781966044923
3,-0.0896132348645546
3.08333333333333,-0.0973426729427386
3.16666666666667,-0.10742239811151
3.25,-0.11571475672265
3.33333333333333,-0.114016752447079
3.41666666666667,-0.129666097525618
3.5,-0.137988527368817
3.58333333333333,-0.144061316399623
3.66666666666667,-0.147939227313281
3.75,-0.15089610275274
3.83333333333333,-0.15394355110651
3.91666666666667,-0.156087749054404
4,-0.155684581446305
4.08333333333333,-0.152569052975629
4.16666666666667,-0.147895178073342
4.25,-0.1416641221619
4.33333333333333,-0.136705684344197
4.41666666666667,-0.132679802516899
4.5,-0.124738595929677
4.58333333333333,-0.120952260981643
4.66666666666667,-0.123049680234252
4.75,-0.127060674189897
4.83333333333333,-0.129169787643785
4.91666666666667,-0.135262244378415
5,-0.142859382991327
5.08333333333333,-0.15195955203773
5.16666666666667,-0.162608893991427
5.25,-0.175298495970483
5.33333333333333,-0.189201738468148
5.41666666666667,-0.200752776569713
5.5,-0.224764279470536
5.58333333333333,-0.227675083447059
5.66666666666667,-0.251017799635504
5.75,-0.277770941639728
5.83333333333333,-0.30669514917495
5.91666666666667,-0.335063344109536
6,-0.372199196540542
