"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298077165246922
1.08333333333333,-0.00356072174348813
1.16666666666667,-0.00432697322513014
1.25,-0.00539255949166882
1.33333333333333,-0.00426028589138933
1.41666666666667,-0.00776417005044521
1.5,-0.0097840784197535
1.58333333333333,-0.0120735168746747
1.66666666666667,-0.0149994652745417
1.75,-0.0179434602884797
1.83333333333333,-0.0210096524670263
1.91666666666667,-0.0239078135712806
2,-0.0263297815052301
2.08333333333333,-0.0294965829089623
2.16666666666667,-0.0333815399491037
2.25,-0.0377555056303283
2.33333333333333,-0.0431030245924553
2.41666666666667,-0.049167475214267
2.5,-0.0556379377525618
2.58333333333333,-0.0624709502769807
2.66666666666667,-0.0587627775649565
2.75,-0.0707831517195737
2.83333333333333,-0.0767620804900944
2.91666666666667,-0.0828179119719632
3,-0.0892594810472431
3.08333333333333,-0.0993570449849482
3.16666666666667,-0.104144760853472
3.25,-0.115956098138518
3.33333333333333,-0.12309050128934
3.41666666666667,-0.131317705539763
3.5,-0.146489033529056
3.58333333333333,-0.146704390975826
3.66666666666667,-0.15010484625074
3.75,-0.153085677598472
3.83333333333333,-0.156118768255309
3.91666666666667,-0.154475422124903
4,-0.150709086560068
4.08333333333333,-0.151476495181815
4.16666666666667,-0.145048796950557
4.25,-0.140867133749998
4.33333333333333,-0.136558724000092
4.41666666666667,-0.131329501708491
4.5,-0.12914364416561
4.58333333333333,-0.128186107689931
4.66666666666667,-0.130840915113932
4.75,-0.131664563673994
4.83333333333333,-0.130346569234097
4.91666666666667,-0.138258112966232
5,-0.143762234212568
5.08333333333333,-0.153669453090325
5.16666666666667,-0.164250308402851
5.25,-0.174028192040607
5.33333333333333,-0.183839147929345
5.41666666666667,-0.195208057039717
5.5,-0.197240027723123
5.58333333333333,-0.226361443826772
5.66666666666667,-0.257088741044314
5.75,-0.268609914230582
5.83333333333333,-0.278082838853123
5.91666666666667,-0.295432424190546
6,-0.32476204317675
