"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614206000509149
1.08333333333333,-0.00719346292668405
1.16666666666667,-0.00822676801411607
1.25,-0.00960154980572116
1.33333333333333,-0.010990442831994
1.41666666666667,-0.0125104332913266
1.5,-0.0142185023307828
1.58333333333333,-0.016166103303179
1.66666666666667,-0.0183957208398216
1.75,-0.0209104204892449
1.83333333333333,-0.0236130809978691
1.91666666666667,-0.0262963008073535
2,-0.0288110898561687
2.08333333333333,-0.0287928232869846
2.16666666666667,-0.0330758901512919
2.25,-0.0372630350830072
2.33333333333333,-0.042465922510434
2.41666666666667,-0.0428773117647532
2.5,-0.0586459330771677
2.58333333333333,-0.0733243895527853
2.66666666666667,-0.0928241938926137
2.75,-0.118435345250417
2.83333333333333,-0.150527124355823
2.91666666666667,-0.188298878031462
3,-0.23445073987288
3.08333333333333,-0.297452300761088
3.16666666666667,-0.387377621438505
3.25,-0.518120957152245
3.33333333333333,-0.709571798394063
3.41666666666667,-0.952939056265125
3.5,-1.26436136912668
3.58333333333333,-1.55782588975643
3.66666666666667,-1.70008207872462
3.75,-1.61354807147637
3.83333333333333,-1.37102303125925
3.91666666666667,-1.10258478370988
4,-0.880765417469968
4.08333333333333,-0.72882327841385
4.16666666666667,-0.615987054782796
4.25,-0.539988549092837
4.33333333333333,-0.512999228771723
4.41666666666667,-0.477351305612688
4.5,-0.462131111780788
4.58333333333333,-0.445216915150687
4.66666666666667,-0.437341964571811
4.75,-0.433868684744353
4.83333333333333,-0.428862413386653
4.91666666666667,-0.427394265366947
5,-0.432482260892719
5.08333333333333,-0.438150634535907
5.16666666666667,-0.455230416398172
5.25,-0.47730307032979
5.33333333333333,-0.505819518203281
5.41666666666667,-0.538949326611746
5.5,-0.578607884919411
5.58333333333333,-0.614517171885726
5.66666666666667,-0.708293908405715
5.75,-0.823156097615302
5.83333333333333,-0.999138859730136
5.91666666666667,-1.28866399981617
6,-1.7637743824381
