"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299803642436826
1.08333333333333,-0.00355394480696091
1.16666666666667,-0.00428329252153254
1.25,-0.00523879127241855
1.33333333333333,-0.0064725105356794
1.41666666666667,-0.00803284473428299
1.5,-0.0099572599291092
1.58333333333333,-0.0122623682142881
1.66666666666667,-0.0149274342232554
1.75,-0.0178535907302487
1.83333333333333,-0.0208058508717453
1.91666666666667,-0.0234322938255758
2,-0.0287419929764804
2.08333333333333,-0.0298401038567449
2.16666666666667,-0.0330503717614964
2.25,-0.0372258145313182
2.33333333333333,-0.0422898346029204
2.41666666666667,-0.047961213972865
2.5,-0.0538230798728802
2.58333333333333,-0.059400004833915
2.66666666666667,-0.0662121624137453
2.75,-0.0718326732130404
2.83333333333333,-0.0760312465355547
2.91666666666667,-0.0816113718016699
3,-0.0882414268793341
3.08333333333333,-0.0959292906312891
3.16666666666667,-0.104277053029622
3.25,-0.112821124801446
3.33333333333333,-0.121308590921246
3.41666666666667,-0.129607684128822
3.5,-0.137320100424113
3.58333333333333,-0.143560123924566
3.66666666666667,-0.14788402762934
3.75,-0.151720211113002
3.83333333333333,-0.150490821297803
3.91666666666667,-0.154683587019326
4,-0.157710781037438
4.08333333333333,-0.151264649627276
4.16666666666667,-0.147379380535596
4.25,-0.150308987278165
4.33333333333333,-0.135206499308486
4.41666666666667,-0.131996900785427
4.5,-0.12888006342263
4.58333333333333,-0.127528056571059
4.66666666666667,-0.126999027714044
4.75,-0.1294874736861
4.83333333333333,-0.133250023100042
4.91666666666667,-0.138487731776185
5,-0.144899471980741
5.08333333333333,-0.152203829479552
5.16666666666667,-0.160382368001047
5.25,-0.16968811727484
5.33333333333333,-0.180313464192245
5.41666666666667,-0.192410417603383
5.5,-0.205330961428461
5.58333333333333,-0.206633894332366
5.66666666666667,-0.229104191674818
5.75,-0.25427514902542
5.83333333333333,-0.282895543275501
5.91666666666667,-0.314458902322229
6,-0.343364686688684
