"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299912099630976
1.08333333333333,-0.00355519785559748
1.16666666666667,-0.00428472282801052
1.25,-0.00524078101905793
1.33333333333333,-0.00647578176416793
1.41666666666667,-0.0080382989272665
1.5,-0.00996567496924789
1.58333333333333,-0.0122744331073663
1.66666666666667,-0.0149459864929915
1.75,-0.0178922393366194
1.83333333333333,-0.0209120923302037
1.91666666666667,-0.0237692256654788
2,-0.0264646950901773
2.08333333333333,-0.0293536642836221
2.16666666666667,-0.0327343001944991
2.25,-0.0370373522410267
2.33333333333333,-0.0422442084207201
2.41666666666667,-0.0481123395333496
2.5,-0.0542654003084095
2.58333333333333,-0.0604231167794152
2.66666666666667,-0.0665190716176612
2.75,-0.0745941616912911
2.83333333333333,-0.0753972235961634
2.91666666666667,-0.0815673724208482
3,-0.0884091770883733
3.08333333333333,-0.0962458874541763
3.16666666666667,-0.104726320445435
3.25,-0.113378599586991
3.33333333333333,-0.121928948074817
3.41666666666667,-0.130202479894671
3.5,-0.137743868132194
3.58333333333333,-0.143652512284594
3.66666666666667,-0.147489199957941
3.75,-0.150336843900365
3.83333333333333,-0.153464668979691
3.91666666666667,-0.156031559522004
4,-0.155311294975506
4.08333333333333,-0.153273055053831
4.16666666666667,-0.147865248838586
4.25,-0.14175137381324
4.33333333333333,-0.135806644109875
4.41666666666667,-0.13110471963749
4.5,-0.129961662357536
4.58333333333333,-0.12965464206392
4.66666666666667,-0.129219599294862
4.75,-0.130355113038981
4.83333333333333,-0.132995920140439
4.91666666666667,-0.134894932045315
5,-0.145352890339603
5.08333333333333,-0.15271520424524
5.16666666666667,-0.16758248489398
5.25,-0.176779987148644
5.33333333333333,-0.188182237970449
5.41666666666667,-0.200466156645486
5.5,-0.212001185177685
5.58333333333333,-0.220508503958119
5.66666666666667,-0.255589653849645
5.75,-0.279080476599486
5.83333333333333,-0.298778472608761
5.91666666666667,-0.327760758463647
6,-0.35530413730188
