"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299131107291022
1.08333333333333,-0.00354791482960314
1.16666666666667,-0.00427756510039827
1.25,-0.00523094756720008
1.33333333333333,-0.00651382386549408
1.41666666666667,-0.00804588096975556
1.5,-0.00997298076862487
1.58333333333333,-0.0122841753438402
1.66666666666667,-0.0149628671011172
1.75,-0.0179300848019941
1.83333333333333,-0.0210090739181123
1.91666666666667,-0.0241116511481625
2,-0.0267527547595158
2.08333333333333,-0.0286230922433803
2.16666666666667,-0.032318482502141
2.25,-0.0367302784676113
2.33333333333333,-0.0417211682967739
2.41666666666667,-0.0476867561371296
2.5,-0.0539094414340471
2.58333333333333,-0.0601155287770726
2.66666666666667,-0.0674902685070475
2.75,-0.0708045514835569
2.83333333333333,-0.0760157623705529
2.91666666666667,-0.0819066183617825
3,-0.0883005365237841
3.08333333333333,-0.0957466656538736
3.16666666666667,-0.103292842878767
3.25,-0.112027480606644
3.33333333333333,-0.120128721458534
3.41666666666667,-0.128064111921061
3.5,-0.13509659500034
3.58333333333333,-0.141335758444921
3.66666666666667,-0.144746978878913
3.75,-0.149509981560766
3.83333333333333,-0.154090103617003
3.91666666666667,-0.157639822140014
4,-0.164450888137697
4.08333333333333,-0.146064843805452
4.16666666666667,-0.143750268746356
4.25,-0.139669971625451
4.33333333333333,-0.135133520199825
4.41666666666667,-0.131089162399141
4.5,-0.128097391320393
4.58333333333333,-0.126240575470098
4.66666666666667,-0.126946729910465
4.75,-0.127671281587843
4.83333333333333,-0.130936782754488
4.91666666666667,-0.135932121199817
5,-0.145798307875283
5.08333333333333,-0.150895977121896
5.16666666666667,-0.158661144310474
5.25,-0.16872473771148
5.33333333333333,-0.175328088494685
5.41666666666667,-0.189194932619534
5.5,-0.201487645126932
5.58333333333333,-0.214243365724929
5.66666666666667,-0.231538302324129
5.75,-0.251076932603857
5.83333333333333,-0.272169216040911
5.91666666666667,-0.307982931468665
6,-0.338688891503213
