"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302119360063779
1.08333333333333,-0.00360243940969894
1.16666666666667,-0.00435272621172626
1.25,-0.00557759697248945
1.33333333333333,-0.00621603781451741
1.41666666666667,-0.0079618742740671
1.5,-0.00997199905597311
1.58333333333333,-0.0144865941062179
1.66666666666667,-0.0146446058144483
1.75,-0.0177887652699998
1.83333333333333,-0.0208964335793767
1.91666666666667,-0.0239433279574695
2,-0.0268299048791104
2.08333333333333,-0.0298192632324359
2.16666666666667,-0.0332799289803125
2.25,-0.0376357806986055
2.33333333333333,-0.042878914469189
2.41666666666667,-0.0487442540267888
2.5,-0.0546761071083839
2.58333333333333,-0.0651477920662393
2.66666666666667,-0.0702692417103444
2.75,-0.068108484229733
2.83333333333333,-0.0757831696813235
2.91666666666667,-0.0818090127879501
3,-0.0879334241265895
3.08333333333333,-0.0964295666941602
3.16666666666667,-0.10981553285969
3.25,-0.114399323235547
3.33333333333333,-0.121669652863407
3.41666666666667,-0.129948803053719
3.5,-0.136620880617084
3.58333333333333,-0.145699388028485
3.66666666666667,-0.148965022003882
3.75,-0.151561097273848
3.83333333333333,-0.151857443415277
3.91666666666667,-0.155116304373661
4,-0.155399130788149
4.08333333333333,-0.135113138550796
4.16666666666667,-0.141386748439974
4.25,-0.141778641956396
4.33333333333333,-0.136086262784736
4.41666666666667,-0.131748593499764
4.5,-0.128661715221207
4.58333333333333,-0.127779811447214
4.66666666666667,-0.123023457233175
4.75,-0.128359538453432
4.83333333333333,-0.133861003883934
4.91666666666667,-0.139207997047863
5,-0.145707096573129
5.08333333333333,-0.153885270979574
5.16666666666667,-0.162103575596602
5.25,-0.171619231507828
5.33333333333333,-0.179174889618489
5.41666666666667,-0.194098836085453
5.5,-0.209087307189411
5.58333333333333,-0.221699948338077
5.66666666666667,-0.22623969668053
5.75,-0.267251028927903
5.83333333333333,-0.28985183879065
5.91666666666667,-0.320259560314541
6,-0.350421357318506
