"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299725337144102
1.08333333333333,-0.00355335889618258
1.16666666666667,-0.00428325925401037
1.25,-0.00523956704703825
1.33333333333333,-0.0064741991833135
1.41666666666667,-0.00803529162561974
1.5,-0.00995989785877315
1.58333333333333,-0.0122641402140866
1.66666666666667,-0.0149269358136793
1.75,-0.0178482081238124
1.83333333333333,-0.0207812286096036
1.91666666666667,-0.0232356020035679
2,-0.0279210828206186
2.08333333333333,-0.0297642862107602
2.16666666666667,-0.032998538277829
2.25,-0.0371723073129213
2.33333333333333,-0.0422226436008865
2.41666666666667,-0.0478178817345609
2.5,-0.0528423798560037
2.58333333333333,-0.0603712464000538
2.66666666666667,-0.0657178671678973
2.75,-0.0718720123704686
2.83333333333333,-0.0758913286698033
2.91666666666667,-0.0815709421529134
3,-0.0882883394663661
3.08333333333333,-0.0961197714142052
3.16666666666667,-0.104688876923803
3.25,-0.113515692730221
3.33333333333333,-0.122305345404922
3.41666666666667,-0.130868000855616
3.5,-0.138742282789621
3.58333333333333,-0.145037716272174
3.66666666666667,-0.149461803399352
3.75,-0.153981855504317
3.83333333333333,-0.153736628767054
3.91666666666667,-0.155835277656227
4,-0.145591623637764
4.08333333333333,-0.148552118886219
4.16666666666667,-0.144988578068776
4.25,-0.139302658552213
4.33333333333333,-0.136047986584694
4.41666666666667,-0.130496410985507
4.5,-0.128229545605484
4.58333333333333,-0.126899321842253
4.66666666666667,-0.127252421462839
4.75,-0.129377013335581
4.83333333333333,-0.133285914880912
4.91666666666667,-0.138794028192636
5,-0.14554991343373
5.08333333333333,-0.153201833041824
5.16666666666667,-0.161649225432471
5.25,-0.179068737172905
5.33333333333333,-0.184744237203276
5.41666666666667,-0.196774048815916
5.5,-0.208756769932866
5.58333333333333,-0.222152345750612
5.66666666666667,-0.238703801213696
5.75,-0.259667989446359
5.83333333333333,-0.278059012446967
5.91666666666667,-0.319023105973188
6,-0.346838272316485
