"Freq [GHz]","dB(S(1,1)) []"
1,-0.0566327302039598
1.08333333333333,-0.133812845760085
1.16666666666667,-0.468108723536622
1.25,-0.430856150125544
1.33333333333333,-0.129674571378924
1.41666666666667,-0.0653342512387707
1.5,-0.0481762825338276
1.58333333333333,-0.0444492532784932
1.66666666666667,-0.0484091419431308
1.75,-0.0579085589892068
1.83333333333333,-0.0748433273822442
1.91666666666667,-0.105396432530072
2,-0.167229106259707
2.08333333333333,-0.320455316614731
2.16666666666667,-0.904262289506583
2.25,-10.820802909327
2.33333333333333,-0.970446061722386
2.41666666666667,-2.88900405572135
2.5,-0.926144693948961
2.58333333333333,-1.01815154303558
2.66666666666667,-1.21657647726022
2.75,-0.799198757449755
2.83333333333333,-0.469198626491611
2.91666666666667,-0.297399406450081
3,-0.210537009378684
3.08333333333333,-0.172316625588871
3.16666666666667,-0.173982114846706
3.25,-0.254072051117512
3.33333333333333,-0.732360125709056
3.41666666666667,-1.67389943080162
3.5,-1.45136712887561
3.58333333333333,-1.44751489166568
3.66666666666667,-0.683838333723031
3.75,-0.400651836890121
3.83333333333333,-0.295108840922147
3.91666666666667,-0.260727518572169
4,-0.259761540911065
4.08333333333333,-0.276334280957594
4.16666666666667,-0.301834788288337
4.25,-0.398834339515771
4.33333333333333,-4.55262134366003
4.41666666666667,-10.5951774192097
4.5,-4.05220390913925
4.58333333333333,-2.17266906305682
4.66666666666667,-3.62260960369438
4.75,-3.79157408199116
4.83333333333333,-2.62358625241031
4.91666666666667,-1.46868189520669
5,-1.08930391380507
5.08333333333333,-1.32841544238318
5.16666666666667,-4.78448106412772
5.25,-1.11838183872083
5.33333333333333,-0.946207263117455
5.41666666666667,-1.21331943728489
5.5,-0.841011540828736
5.58333333333333,-0.515811321197687
5.66666666666667,-0.388387372469567
5.75,-0.399789179314393
5.83333333333333,-2.89342131713354
5.91666666666667,-2.40628993672937
6,-1.39809219540731
