"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299073748385953
1.08333333333333,-0.00354711274888208
1.16666666666667,-0.00427703388868734
1.25,-0.00523316524101202
1.33333333333333,-0.00646728902707998
1.41666666666667,-0.0080265061297624
1.5,-0.00994153003567086
1.58333333333333,-0.0121106498377039
1.66666666666667,-0.015029099889813
1.75,-0.0179536254217462
1.83333333333333,-0.0209693014306528
1.91666666666667,-0.0238184455804945
2,-0.0265154054724471
2.08333333333333,-0.0297116885476818
2.16666666666667,-0.0326540512707459
2.25,-0.0370041601047498
2.33333333333333,-0.0422369499127598
2.41666666666667,-0.0481114060147578
2.5,-0.054226465675448
2.58333333333333,-0.0602157456597761
2.66666666666667,-0.0656567331399209
2.75,-0.0685263742289937
2.83333333333333,-0.0773178675405997
2.91666666666667,-0.0836129948888087
3,-0.0910517944022809
3.08333333333333,-0.0963719424260039
3.16666666666667,-0.105935388764276
3.25,-0.11300099541943
3.33333333333333,-0.122983384639499
3.41666666666667,-0.131382244938269
3.5,-0.138456083198579
3.58333333333333,-0.141355342207921
3.66666666666667,-0.149895751095215
3.75,-0.151423705040479
3.83333333333333,-0.15354663644815
3.91666666666667,-0.155198471182688
4,-0.154753496801783
4.08333333333333,-0.151767415324204
4.16666666666667,-0.147051178977935
4.25,-0.141651346903196
4.33333333333333,-0.13660829299551
4.41666666666667,-0.132089922882231
4.5,-0.128998603338064
4.58333333333333,-0.127642542182622
4.66666666666667,-0.12768897979123
4.75,-0.129047496442838
4.83333333333333,-0.135626669516142
4.91666666666667,-0.140562632646198
5,-0.147903678762097
5.08333333333333,-0.156126000722458
5.16666666666667,-0.165310821879418
5.25,-0.175022467709397
5.33333333333333,-0.183207165622958
5.41666666666667,-0.184514773283355
5.5,-0.205490099808649
5.58333333333333,-0.199101479748773
5.66666666666667,-0.226076556067666
5.75,-0.252068262932745
5.83333333333333,-0.268847893998554
5.91666666666667,-0.303480673359594
6,-0.337222871366108
