"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938806739489232
1.08333333333333,-0.0138313790109912
1.16666666666667,-0.0438924129237101
1.25,-0.505870358290593
1.33333333333333,-0.0253453655740807
1.41666666666667,-0.0258074443306373
1.5,-0.715965535546946
1.58333333333333,-0.367067231094265
1.66666666666667,-0.889384395414477
1.75,-0.27541746190787
1.83333333333333,-0.239763132002918
1.91666666666667,-1.24696297552007
2,-0.13416591246229
2.08333333333333,-0.104008153755746
2.16666666666667,-3.7411382460538
2.25,-0.140942774959406
2.33333333333333,-0.702567636661487
2.41666666666667,-0.250465330808313
2.5,-0.336284280251648
2.58333333333333,-0.116827909552446
2.66666666666667,-0.189166622510404
2.75,-1.24975084033693
2.83333333333333,-1.5948538586333
2.91666666666667,-0.432777377995524
3,-2.01955261847597
3.08333333333333,-6.58625626008299
3.16666666666667,-1.98765825259025
3.25,-1.07879543997435
3.33333333333333,-19.3599511938655
3.41666666666667,-9.56023431187138
3.5,-7.18093920401378
3.58333333333333,-1.57312452096778
3.66666666666667,-1.26479262510622
3.75,-7.61826873310542
3.83333333333333,-7.11995940019271
3.91666666666667,-8.9536265819521
4,-1.78458610910137
4.08333333333333,-6.1498647939746
4.16666666666667,-1.65093059555176
4.25,-4.88518807644941
4.33333333333333,-8.48521993592087
4.41666666666667,-2.3889008759648
4.5,-3.55772071592444
4.58333333333333,-3.67565239038292
4.66666666666667,-1.00149785950095
4.75,-1.12205029010812
4.83333333333333,-6.50495248321965
4.91666666666667,-11.5700336067238
5,-1.3028376515319
5.08333333333333,-0.928675108795181
5.16666666666667,-1.18518115840911
5.25,-4.74603483354871
5.33333333333333,-1.24900442031465
5.41666666666667,-2.54870609311714
5.5,-1.13445142404611
5.58333333333333,-8.32070456478742
5.66666666666667,-6.55084121424763
5.75,-3.10392633173946
5.83333333333333,-6.88553367918076
5.91666666666667,-1.92183206699659
6,-3.70291107115563
