"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305466236228715
1.08333333333333,-0.00363790344598046
1.16666666666667,-0.00442486134762924
1.25,-0.00555964435172863
1.33333333333333,-0.00606287883573679
1.41666666666667,-0.00766067495876021
1.5,-0.00979146612995798
1.58333333333333,-0.0124144637537591
1.66666666666667,-0.0147764371380311
1.75,-0.0178579027110812
1.83333333333333,-0.0209987055408189
1.91666666666667,-0.0239934387060495
2,-0.0268588411736992
2.08333333333333,-0.0299620772031742
2.16666666666667,-0.0338383570305648
2.25,-0.040628924365004
2.33333333333333,-0.0430494485282245
2.41666666666667,-0.0499148134725137
2.5,-0.0578775746984985
2.58333333333333,-0.0526166324273462
2.66666666666667,-0.0653329993777219
2.75,-0.0718201438356301
2.83333333333333,-0.0757326572755135
2.91666666666667,-0.0830191153547771
3,-0.090064639400178
3.08333333333333,-0.0980308400169506
3.16666666666667,-0.107229707007832
3.25,-0.115449641017191
3.33333333333333,-0.124239888692704
3.41666666666667,-0.134777049721704
3.5,-0.137339378448445
3.58333333333333,-0.145356113249369
3.66666666666667,-0.149038718801581
3.75,-0.152012886340786
3.83333333333333,-0.155513512362917
3.91666666666667,-0.156979501224629
4,-0.157630510838987
4.08333333333333,-0.152649409747244
4.16666666666667,-0.144015341721777
4.25,-0.138997645453618
4.33333333333333,-0.13596082137469
4.41666666666667,-0.134285629617943
4.5,-0.125254292627227
4.58333333333333,-0.125438027049385
4.66666666666667,-0.115708539886113
4.75,-0.12944957030902
4.83333333333333,-0.131928886778546
4.91666666666667,-0.145531713806535
5,-0.150033245037971
5.08333333333333,-0.159736133592546
5.16666666666667,-0.170294260802107
5.25,-0.182344485954186
5.33333333333333,-0.195367774460203
5.41666666666667,-0.205061386650367
5.5,-0.215436191233064
5.58333333333333,-0.230710584375929
5.66666666666667,-0.25338231468278
5.75,-0.282827339140617
5.83333333333333,-0.308343133540072
5.91666666666667,-0.333394209104035
6,-0.362550003228737
