"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896259049110582
1.08333333333333,-0.100299321604055
1.16666666666667,-0.0217594540382337
1.25,-0.021443482304197
1.33333333333333,-0.0907472986640445
1.41666666666667,-0.705454730960869
1.5,-0.0632943665451723
1.58333333333333,-0.0580335398811754
1.66666666666667,-0.712784123975011
1.75,-0.289250097006933
1.83333333333333,-0.14618752525601
1.91666666666667,-0.185965856993702
2,-1.3346812930717
2.08333333333333,-1.1761022629298
2.16666666666667,-0.243628669930073
2.25,-0.400193843003287
2.33333333333333,-0.646749084693839
2.41666666666667,-0.657062349811739
2.5,-32.8974599157955
2.58333333333333,-0.380316950339617
2.66666666666667,-0.168340115181299
2.75,-0.179688585585497
2.83333333333333,-2.54693689662819
2.91666666666667,-2.24346525530749
3,-3.53565075536917
3.08333333333333,-0.616043278980172
3.16666666666667,-1.95798925721977
3.25,-1.70710209999626
3.33333333333333,-2.16539139848412
3.41666666666667,-1.52981427938523
3.5,-0.273279702105268
3.58333333333333,-0.174610601759569
3.66666666666667,-19.9685712220013
3.75,-0.989388756274407
3.83333333333333,-0.35415516139703
3.91666666666667,-0.602408841501757
4,-1.57911974741764
4.08333333333333,-8.73331832077927
4.16666666666667,-1.02972762801001
4.25,-1.15139872850851
4.33333333333333,-7.51859803730613
4.41666666666667,-6.71657888731674
4.5,-5.57919519932264
4.58333333333333,-5.5224486597084
4.66666666666667,-0.681422628968293
4.75,-0.541860557596453
4.83333333333333,-1.04426884930253
4.91666666666667,-1.44328231701896
5,-8.58186665679809
5.08333333333333,-2.74169960035442
5.16666666666667,-2.9018001903949
5.25,-7.27670833924219
5.33333333333333,-2.58083893639082
5.41666666666667,-2.27199960322414
5.5,-0.440252536698305
5.58333333333333,-0.355322059119822
5.66666666666667,-0.504831555351719
5.75,-1.45711738065425
5.83333333333333,-5.73897239498565
5.91666666666667,-4.36026228946925
6,-15.3550062052404
