"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722142271230655
1.08333333333333,-0.00821622694733154
1.16666666666667,-0.0127120027111341
1.25,-0.0264575408047828
1.33333333333333,-0.0980771240655
1.41666666666667,-1.87187024985476
1.5,-0.861996464722687
1.58333333333333,-0.388879676551464
1.66666666666667,-0.296716690969583
1.75,-0.13782032101209
1.83333333333333,-0.431194825235756
1.91666666666667,-0.605386448867628
2,-1.79307051733947
2.08333333333333,-1.02239288777791
2.16666666666667,-0.404054247774753
2.25,-0.219433727252757
2.33333333333333,-0.104481766662949
2.41666666666667,-0.140789174847764
2.5,-2.64677387862689
2.58333333333333,-3.24899243340588
2.66666666666667,-0.23537320928089
2.75,-0.308313487009073
2.83333333333333,-6.94159407732498
2.91666666666667,-6.14418783036635
3,-3.14169474586718
3.08333333333333,-2.04687849898681
3.16666666666667,-0.260172708870655
3.25,-0.634860939504548
3.33333333333333,-0.261397483224465
3.41666666666667,-4.33736893147491
3.5,-29.6545902447786
3.58333333333333,-1.77549976476524
3.66666666666667,-0.836226863598629
3.75,-0.596260173560283
3.83333333333333,-2.31998574621522
3.91666666666667,-0.551950886547771
4,-0.511121797387029
4.08333333333333,-1.62106187977669
4.16666666666667,-1.08557342162053
4.25,-11.6569162679868
4.33333333333333,-1.56900312362485
4.41666666666667,-1.20556284597486
4.5,-5.84486352915196
4.58333333333333,-3.1701689389376
4.66666666666667,-0.960135580220519
4.75,-0.671028878623829
4.83333333333333,-0.788976597177113
4.91666666666667,-6.1585168431339
5,-4.18727826520968
5.08333333333333,-7.70448014439595
5.16666666666667,-3.44515228463629
5.25,-1.40638765343832
5.33333333333333,-1.22626832415663
5.41666666666667,-1.53578821885052
5.5,-2.57450863472981
5.58333333333333,-11.2742496825679
5.66666666666667,-7.5166701222081
5.75,-2.12129032102155
5.83333333333333,-2.22989368285122
5.91666666666667,-2.72411331631934
6,-5.61528774058835
