"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114414603730208
1.08333333333333,-0.00889197984236606
1.16666666666667,-0.0145330521393619
1.25,-0.0352574390216139
1.33333333333333,-1.2256472496494
1.41666666666667,-0.413683310900235
1.5,-0.120670998348142
1.58333333333333,-1.24729668083536
1.66666666666667,-0.14176050481434
1.75,-0.0889886998882729
1.83333333333333,-0.0766208799280547
1.91666666666667,-0.0793889147754021
2,-10.179506051715
2.08333333333333,-0.441708353008845
2.16666666666667,-0.128890301358494
2.25,-0.159431274682287
2.33333333333333,-0.0655892841584976
2.41666666666667,-0.0534469385142929
2.5,-0.315926958831226
2.58333333333333,-0.684388662195938
2.66666666666667,-0.225685248067049
2.75,-8.2111595069794
2.83333333333333,-4.98042989044145
2.91666666666667,-0.535500317464999
3,-4.38970456694166
3.08333333333333,-0.124219868064203
3.16666666666667,-0.891036599876969
3.25,-0.201697718233519
3.33333333333333,-0.153521288135726
3.41666666666667,-1.72256355968123
3.5,-1.59929480210167
3.58333333333333,-1.34898268858515
3.66666666666667,-0.326095511118995
3.75,-0.350568871044994
3.83333333333333,-1.8530543070521
3.91666666666667,-0.287014488417629
4,-0.418464633931034
4.08333333333333,-0.964498978737779
4.16666666666667,-10.1121638062808
4.25,-13.1705935075488
4.33333333333333,-1.88525923446075
4.41666666666667,-0.684914096599455
4.5,-6.01323248945318
4.58333333333333,-1.74113023188722
4.66666666666667,-0.983858841241642
4.75,-0.999063404777114
4.83333333333333,-0.394951938022284
4.91666666666667,-1.13998561292104
5,-1.44136493595216
5.08333333333333,-5.54693557331808
5.16666666666667,-5.80924653243209
5.25,-2.77811071440351
5.33333333333333,-0.871626834720408
5.41666666666667,-1.26737621477959
5.5,-2.99663661573782
5.58333333333333,-1.6775175606869
5.66666666666667,-3.25862373187534
5.75,-1.78116525492547
5.83333333333333,-2.88363630407981
5.91666666666667,-3.66147433047536
6,-1.92150654280196
