"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299822983374641
1.08333333333333,-0.00355382434644678
1.16666666666667,-0.00428239701357721
1.25,-0.00523645308117129
1.33333333333333,-0.00646758434891674
1.41666666666667,-0.00802303556769425
1.5,-0.00993685349525628
1.58333333333333,-0.0122017222465358
1.66666666666667,-0.0149737400839345
1.75,-0.0178755626024228
1.83333333333333,-0.0208744706619985
1.91666666666667,-0.0237099347443236
2,-0.0264499546781411
2.08333333333333,-0.0292225586234169
2.16666666666667,-0.0326306692276222
2.25,-0.0369114046352107
2.33333333333333,-0.0420936986102348
2.41666666666667,-0.0479400046528452
2.5,-0.0540778393666544
2.58333333333333,-0.0602045178258278
2.66666666666667,-0.0661006556847405
2.75,-0.0716376686505602
2.83333333333333,-0.0770377547138858
2.91666666666667,-0.0829373043712172
3,-0.0898998548558701
3.08333333333333,-0.0980602942329318
3.16666666666667,-0.0997046560953706
3.25,-0.109494658783866
3.33333333333333,-0.122978073602578
3.41666666666667,-0.131644823197379
3.5,-0.139416175074296
3.58333333333333,-0.145526696648702
3.66666666666667,-0.149356208274779
3.75,-0.151756402136178
3.83333333333333,-0.153831874393479
3.91666666666667,-0.152785751651473
4,-0.156745114412422
4.08333333333333,-0.152966413359274
4.16666666666667,-0.147673620403836
4.25,-0.141279576334966
4.33333333333333,-0.13612462482086
4.41666666666667,-0.131818984614913
4.5,-0.129239764101011
4.58333333333333,-0.127535528978166
4.66666666666667,-0.12733463409133
4.75,-0.12876229652924
4.83333333333333,-0.134531527396404
4.91666666666667,-0.13911023865593
5,-0.145637884276537
5.08333333333333,-0.153305958866336
5.16666666666667,-0.161835665414725
5.25,-0.171260836545688
5.33333333333333,-0.182139699231955
5.41666666666667,-0.192018571680382
5.5,-0.203943032173011
5.58333333333333,-0.216449330683594
5.66666666666667,-0.233165371683138
5.75,-0.256323138857261
5.83333333333333,-0.286728758497159
5.91666666666667,-0.311896154125343
6,-0.341764256564101
