"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306101994960903
1.08333333333333,-0.799659900759327
1.16666666666667,-0.0396768052851994
1.25,-0.0157067532348563
1.33333333333333,-0.0162466626354501
1.41666666666667,-0.0362159185228676
1.5,-0.477891130820491
1.58333333333333,-0.493114199941588
1.66666666666667,-0.200675386517269
1.75,-0.173221240572641
1.83333333333333,-0.192120430258499
1.91666666666667,-0.245306219196666
2,-0.36044507705634
2.08333333333333,-0.690554698985798
2.16666666666667,-5.50087742916525
2.25,-11.4142353170643
2.33333333333333,-2.17248549873296
2.41666666666667,-1.24007175998496
2.5,-0.295335318378833
2.58333333333333,-0.355585996551789
2.66666666666667,-1.58231648795315
2.75,-1.71664918564303
2.83333333333333,-1.92052861603587
2.91666666666667,-0.841807772508512
3,-0.413980108213504
3.08333333333333,-4.12285652611662
3.16666666666667,-0.199066253557645
3.25,-0.158480288191732
3.33333333333333,-0.153641928763702
3.41666666666667,-0.212631326338526
3.5,-3.40387539582438
3.58333333333333,-2.44297431515062
3.66666666666667,-1.15590189086247
3.75,-0.56307590349098
3.83333333333333,-1.84712762690424
3.91666666666667,-0.462618011741735
4,-0.21849178864998
4.08333333333333,-0.292683487118551
4.16666666666667,-0.494566318316123
4.25,-1.5051378182724
4.33333333333333,-8.2656423941799
4.41666666666667,-12.8523000096222
4.5,-6.82979842832892
4.58333333333333,-8.31166238934846
4.66666666666667,-2.58573698469254
4.75,-5.58175405612175
4.83333333333333,-4.67775486627215
4.91666666666667,-1.99847127539461
5,-2.59056314200414
5.08333333333333,-0.897561923585293
5.16666666666667,-0.799233115297668
5.25,-1.10576269354775
5.33333333333333,-2.18396946229851
5.41666666666667,-1.38718262925768
5.5,-0.905995820456081
5.58333333333333,-1.1408198250692
5.66666666666667,-5.07801610240311
5.75,-2.67185254291212
5.83333333333333,-0.855448697612878
5.91666666666667,-0.750223611840303
6,-1.02593994181451
