"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299020978052352
1.08333333333333,-0.00355705381997314
1.16666666666667,-0.00426592382226815
1.25,-0.00522972430777954
1.33333333333333,-0.0064683511510621
1.41666666666667,-0.00803264506334387
1.5,-0.00995397293307993
1.58333333333333,-0.0120710385887577
1.66666666666667,-0.0150360290522052
1.75,-0.0179649933596284
1.83333333333333,-0.0209582444256433
1.91666666666667,-0.0237625964110178
2,-0.0264003163062547
2.08333333333333,-0.029232110655276
2.16666666666667,-0.0326852159300305
2.25,-0.0370320081268867
2.33333333333333,-0.0416784574431132
2.41666666666667,-0.0476854700190783
2.5,-0.0554318772285027
2.58333333333333,-0.0596673624448604
2.66666666666667,-0.0662458914700436
2.75,-0.0709290862462272
2.83333333333333,-0.0757195781182746
2.91666666666667,-0.0811633900469098
3,-0.0874167475131183
3.08333333333333,-0.0964515400531116
3.16666666666667,-0.104228246432344
3.25,-0.112571042655526
3.33333333333333,-0.120887004826232
3.41666666666667,-0.130326999909076
3.5,-0.136582672979499
3.58333333333333,-0.1418455983878
3.66666666666667,-0.144937605703177
3.75,-0.149787463760483
3.83333333333333,-0.15379612339773
3.91666666666667,-0.154041760933037
4,-0.15344393856135
4.08333333333333,-0.150275890472692
4.16666666666667,-0.145247311370062
4.25,-0.142157088845602
4.33333333333333,-0.135886250576378
4.41666666666667,-0.13156125899902
4.5,-0.128339068308439
4.58333333333333,-0.126768304147324
4.66666666666667,-0.126927533352206
4.75,-0.128236165417735
4.83333333333333,-0.133619673361304
4.91666666666667,-0.138709408273764
5,-0.149408210279117
5.08333333333333,-0.155183754983883
5.16666666666667,-0.163731997042695
5.25,-0.177595561221412
5.33333333333333,-0.179284505187431
5.41666666666667,-0.192918904320272
5.5,-0.2036456596991
5.58333333333333,-0.216622463543033
5.66666666666667,-0.230466502389669
5.75,-0.249031092826669
5.83333333333333,-0.278788792637319
5.91666666666667,-0.275354069559636
6,-0.3370377832289
