"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298377748738071
1.08333333333333,-0.00354024626210781
1.16666666666667,-0.00427116705895172
1.25,-0.00522897463272853
1.33333333333333,-0.00646795894536127
1.41666666666667,-0.00803437689569839
1.5,-0.00996826086244721
1.58333333333333,-0.0122865619200208
1.66666666666667,-0.0149698767485387
1.75,-0.0179247934982743
1.83333333333333,-0.0209412618265131
1.91666666666667,-0.0237837882413496
2,-0.0264668902903881
2.08333333333333,-0.0293422490020215
2.16666666666667,-0.0328819291379936
2.25,-0.0370993395291384
2.33333333333333,-0.0423798863937201
2.41666666666667,-0.048257653872864
2.5,-0.0542950103209443
2.58333333333333,-0.0604328636457458
2.66666666666667,-0.0661675233595303
2.75,-0.0715180265910198
2.83333333333333,-0.076761796458561
2.91666666666667,-0.0825243737911494
3,-0.0892977237397037
3.08333333333333,-0.0970765101596458
3.16666666666667,-0.105449906930411
3.25,-0.113489696362321
3.33333333333333,-0.122223172169292
3.41666666666667,-0.130406542069032
3.5,-0.137842662011478
3.58333333333333,-0.143581666781609
3.66666666666667,-0.147329942917776
3.75,-0.150614346744275
3.83333333333333,-0.152997307577771
3.91666666666667,-0.155156554162875
4,-0.154182242815395
4.08333333333333,-0.149870176048793
4.16666666666667,-0.142896795310397
4.25,-0.141680424050051
4.33333333333333,-0.13581517015614
4.41666666666667,-0.126862002893002
4.5,-0.129517531971651
4.58333333333333,-0.132194827188179
4.66666666666667,-0.130989710914911
4.75,-0.131789865466209
4.83333333333333,-0.135082839184468
4.91666666666667,-0.139716074805555
5,-0.146460313164625
5.08333333333333,-0.155255719041374
5.16666666666667,-0.165802790573395
5.25,-0.176348883837518
5.33333333333333,-0.189568354505203
5.41666666666667,-0.201355337363174
5.5,-0.213911440274911
5.58333333333333,-0.228199880854377
5.66666666666667,-0.246219891581923
5.75,-0.267514394128003
5.83333333333333,-0.293558710859344
5.91666666666667,-0.321187402535188
6,-0.349331454814259
