"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798946915511163
1.08333333333333,-0.0111680037655213
1.16666666666667,-0.154271146960394
1.25,-0.0277086312000245
1.33333333333333,-0.0633982998058819
1.41666666666667,-8.42090878322983
1.5,-0.588046869312246
1.58333333333333,-0.172711714702489
1.66666666666667,-1.30747573853875
1.75,-0.213972739934541
1.83333333333333,-0.146634070102027
1.91666666666667,-0.269453307410399
2,-0.542484586641885
2.08333333333333,-1.01388279360573
2.16666666666667,-2.92864128615504
2.25,-0.233543890321332
2.33333333333333,-0.0806703184006688
2.41666666666667,-0.167754281061434
2.5,-0.860395302172967
2.58333333333333,-0.282695446675396
2.66666666666667,-0.156449605486402
2.75,-0.248940775109077
2.83333333333333,-0.720824874790758
2.91666666666667,-13.7110451217628
3,-8.13310560764973
3.08333333333333,-4.02248885844684
3.16666666666667,-0.422442503994998
3.25,-0.36788412118406
3.33333333333333,-0.979896844102821
3.41666666666667,-4.37443392157242
3.5,-2.16180194229964
3.58333333333333,-1.35200995189235
3.66666666666667,-1.78260040787773
3.75,-14.231354648596
3.83333333333333,-3.31286223205273
3.91666666666667,-0.396662769051188
4,-0.939963363622435
4.08333333333333,-4.42040684536767
4.16666666666667,-2.7249807791227
4.25,-2.2130489134514
4.33333333333333,-2.64643092129388
4.41666666666667,-1.54642562131693
4.5,-7.00538356874682
4.58333333333333,-0.512408441485386
4.66666666666667,-0.773833471346414
4.75,-1.36041974396954
4.83333333333333,-0.837888962278685
4.91666666666667,-5.06166422840049
5,-22.6664561745695
5.08333333333333,-1.31503817734491
5.16666666666667,-1.98957147161166
5.25,-2.32663195316979
5.33333333333333,-2.93728809214615
5.41666666666667,-0.9286324086221
5.5,-3.98062370756368
5.58333333333333,-0.942955279502164
5.66666666666667,-1.22802713275387
5.75,-2.71264888748269
5.83333333333333,-6.88765508617699
5.91666666666667,-18.5658348089681
6,-6.47279810850094
