"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297495170406677
1.08333333333333,-0.00352480945356792
1.16666666666667,-0.00441898490433227
1.25,-0.00524969733963498
1.33333333333333,-0.00648756167095403
1.41666666666667,-0.00806612021099232
1.5,-0.0100343323258312
1.58333333333333,-0.0124826077046762
1.66666666666667,-0.0134676203046839
1.75,-0.0177279991514111
1.83333333333333,-0.0208781228247738
1.91666666666667,-0.0238146904807389
2,-0.0265727431047443
2.08333333333333,-0.0294984598600338
2.16666666666667,-0.033036043900236
2.25,-0.0375090100958276
2.33333333333333,-0.0431399682662409
2.41666666666667,-0.0385638374506752
2.5,-0.0540738314652723
2.58333333333333,-0.0608043614217821
2.66666666666667,-0.0679966113138978
2.75,-0.0730537832559515
2.83333333333333,-0.0764914725320605
2.91666666666667,-0.0836180759610357
3,-0.0869442100654134
3.08333333333333,-0.0945420835007628
3.16666666666667,-0.103399230930732
3.25,-0.112042959565047
3.33333333333333,-0.120643588560762
3.41666666666667,-0.129262110118241
3.5,-0.139544031693534
3.58333333333333,-0.137169888040219
3.66666666666667,-0.144486264290054
3.75,-0.14780668516265
3.83333333333333,-0.151016920365113
3.91666666666667,-0.153603848249855
4,-0.154705543832852
4.08333333333333,-0.149616894880463
4.16666666666667,-0.144128752132092
4.25,-0.13721016953775
4.33333333333333,-0.126783776801077
4.41666666666667,-0.140115255301956
4.5,-0.133633949495891
4.58333333333333,-0.136319249418917
4.66666666666667,-0.127320034619578
4.75,-0.127784949897896
4.83333333333333,-0.129029348806021
4.91666666666667,-0.12845042246935
5,-0.129773540229373
5.08333333333333,-0.152375988989749
5.16666666666667,-0.166059080139088
5.25,-0.173349786791699
5.33333333333333,-0.185904629905865
5.41666666666667,-0.20592101518598
5.5,-0.221853231148815
5.58333333333333,-0.231461337006699
5.66666666666667,-0.234617860936198
5.75,-0.256243910012375
5.83333333333333,-0.250745474562433
5.91666666666667,-0.324986856668972
6,-0.357096212598625
