"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297422034937863
1.08333333333333,-0.0035434263972261
1.16666666666667,-0.00430539416915122
1.25,-0.00551271648362414
1.33333333333333,-0.00635841895168269
1.41666666666667,-0.00804657948510352
1.5,-0.0108429918370496
1.58333333333333,-0.012045548777159
1.66666666666667,-0.0148713482264341
1.75,-0.0179531547842423
1.83333333333333,-0.021152334083368
1.91666666666667,-0.0242944417757724
2,-0.029997306515666
2.08333333333333,-0.021417979924205
2.16666666666667,-0.0321637713102346
2.25,-0.0368097554102036
2.33333333333333,-0.0378862669672339
2.41666666666667,-0.0462687808087793
2.5,-0.0533892486181542
2.58333333333333,-0.0597194728186849
2.66666666666667,-0.0659446157485255
2.75,-0.0723198242860035
2.83333333333333,-0.0889578510065093
2.91666666666667,-0.0818745521832814
3,-0.0877807721024698
3.08333333333333,-0.0975508281816603
3.16666666666667,-0.104732971293957
3.25,-0.114300020133055
3.33333333333333,-0.123678865325696
3.41666666666667,-0.132942622852975
3.5,-0.13859845687147
3.58333333333333,-0.147688969225049
3.66666666666667,-0.152903804518625
3.75,-0.15692568890981
3.83333333333333,-0.162009234871864
3.91666666666667,-0.163426891157099
4,-0.163448818506176
4.08333333333333,-0.144800954184328
4.16666666666667,-0.132661578274064
4.25,-0.136929017409753
4.33333333333333,-0.135025437558276
4.41666666666667,-0.133820176555615
4.5,-0.138617273569465
4.58333333333333,-0.114443599839605
4.66666666666667,-0.123633542805358
4.75,-0.124870439101728
4.83333333333333,-0.124704627317924
4.91666666666667,-0.133086450508402
5,-0.141514881966608
5.08333333333333,-0.150966849632915
5.16666666666667,-0.162094215539185
5.25,-0.176537026689622
5.33333333333333,-0.177811852367741
5.41666666666667,-0.193644375374567
5.5,-0.210767142997723
5.58333333333333,-0.227532916295303
5.66666666666667,-0.272522003237984
5.75,-0.28214339534398
5.83333333333333,-0.30840795270346
5.91666666666667,-0.352053623653465
6,-0.37911394596597
