"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298138263638284
1.08333333333333,-0.00348568445280754
1.16666666666667,-0.00426214996946377
1.25,-0.00520299315872475
1.33333333333333,-0.00634116766868399
1.41666666666667,-0.00818466277990848
1.5,-0.0100350373717522
1.58333333333333,-0.0123276468104645
1.66666666666667,-0.0149866742242239
1.75,-0.0178952377521355
1.83333333333333,-0.0205585290875642
1.91666666666667,-0.0241224278732265
2,-0.0266425620559525
2.08333333333333,-0.0294072728362169
2.16666666666667,-0.0326777816917693
2.25,-0.0368200003413157
2.33333333333333,-0.0415639047725312
2.41666666666667,-0.0478234208645825
2.5,-0.0535648790744359
2.58333333333333,-0.0593517482341499
2.66666666666667,-0.0649350721884209
2.75,-0.0706393939985279
2.83333333333333,-0.075524056749174
2.91666666666667,-0.0809385037176193
3,-0.0875879239241706
3.08333333333333,-0.0956415957644116
3.16666666666667,-0.110135734282846
3.25,-0.11095150260322
3.33333333333333,-0.119992959253653
3.41666666666667,-0.126982609996295
3.5,-0.136058533891259
3.58333333333333,-0.142161472765715
3.66666666666667,-0.146235989239572
3.75,-0.148697170398139
3.83333333333333,-0.152661438566296
3.91666666666667,-0.155709967943896
4,-0.153067503380877
4.08333333333333,-0.152076952038886
4.16666666666667,-0.147628917374036
4.25,-0.14231213582855
4.33333333333333,-0.137170643099597
4.41666666666667,-0.132792608950804
4.5,-0.12990379528508
4.58333333333333,-0.128392942460663
4.66666666666667,-0.128918085967237
4.75,-0.13176356088134
4.83333333333333,-0.139898837768522
4.91666666666667,-0.133827000277094
5,-0.143854201104408
5.08333333333333,-0.152742438770307
5.16666666666667,-0.162430323106607
5.25,-0.173904244565546
5.33333333333333,-0.185257623951037
5.41666666666667,-0.19842964324959
5.5,-0.212727127956858
5.58333333333333,-0.225844042519423
5.66666666666667,-0.245836731039061
5.75,-0.268518431598771
5.83333333333333,-0.300491735588743
5.91666666666667,-0.331244670997292
6,-0.363073161116299
