"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298570722707878
1.08333333333333,-0.00354097732180468
1.16666666666667,-0.00427136274024349
1.25,-0.00522871565667098
1.33333333333333,-0.00646616193131483
1.41666666666667,-0.00803357749327552
1.5,-0.00997105750930096
1.58333333333333,-0.012296738446495
1.66666666666667,-0.0149930104585524
1.75,-0.017965178595139
1.83333333333333,-0.0210053936945194
1.91666666666667,-0.0239321189061325
2,-0.0279929967439395
2.08333333333333,-0.0290760395066036
2.16666666666667,-0.0328391544651878
2.25,-0.036723511128989
2.33333333333333,-0.0434437538919722
2.41666666666667,-0.046970654359946
2.5,-0.0533533999758313
2.58333333333333,-0.0595185201989008
2.66666666666667,-0.0653058057596637
2.75,-0.0705218771006935
2.83333333333333,-0.0757611343273719
2.91666666666667,-0.0807247878921986
3,-0.0888318520203517
3.08333333333333,-0.105555886679189
3.16666666666667,-0.111535552340464
3.25,-0.116033074088344
3.33333333333333,-0.128278544346834
3.41666666666667,-0.132135092939492
3.5,-0.138102340669041
3.58333333333333,-0.14278006484578
3.66666666666667,-0.145541260433614
3.75,-0.14792285406677
3.83333333333333,-0.150134060730362
3.91666666666667,-0.151661144245822
4,-0.15588002423337
4.08333333333333,-0.15507593739432
4.16666666666667,-0.146288235585681
4.25,-0.140318691605249
4.33333333333333,-0.138949556915311
4.41666666666667,-0.131210835915443
4.5,-0.12826049891001
4.58333333333333,-0.12658587622553
4.66666666666667,-0.126481380070976
4.75,-0.128246686507824
4.83333333333333,-0.131919899030692
4.91666666666667,-0.13703498505263
5,-0.143228653838202
5.08333333333333,-0.151675778374705
5.16666666666667,-0.161176659189941
5.25,-0.170404657426685
5.33333333333333,-0.181812781227214
5.41666666666667,-0.193910837702828
5.5,-0.206509194818485
5.58333333333333,-0.220273592194611
5.66666666666667,-0.237253915628325
5.75,-0.258283040610718
5.83333333333333,-0.305505181219333
5.91666666666667,-0.337503213668241
6,-0.379784006537355
