"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300304297313919
1.08333333333333,-0.00355707263979337
1.16666666666667,-0.00429921004884139
1.25,-0.00525884405766335
1.33333333333333,-0.00649969403938129
1.41666666666667,-0.00807577648748774
1.5,-0.00999635811864414
1.58333333333333,-0.0123258059358296
1.66666666666667,-0.0150246506568815
1.75,-0.0180087116462369
1.83333333333333,-0.021080789052652
1.91666666666667,-0.0242162368807069
2,-0.0263883546137383
2.08333333333333,-0.0292723192364287
2.16666666666667,-0.0326263263299761
2.25,-0.0363614811346149
2.33333333333333,-0.0434402213095863
2.41666666666667,-0.048871582590932
2.5,-0.0545496617203656
2.58333333333333,-0.0603012190795623
2.66666666666667,-0.0653703714505594
2.75,-0.0719337980635338
2.83333333333333,-0.0767935153065313
2.91666666666667,-0.0822551849936849
3,-0.0886887683289451
3.08333333333333,-0.0961187072797769
3.16666666666667,-0.104128660985299
3.25,-0.11176937324861
3.33333333333333,-0.132473024023671
3.41666666666667,-0.13003121315248
3.5,-0.137644053421738
3.58333333333333,-0.143131122074447
3.66666666666667,-0.146488005312205
3.75,-0.148844333832307
3.83333333333333,-0.152007274868905
3.91666666666667,-0.154880147683786
4,-0.154232025512108
4.08333333333333,-0.151241485479561
4.16666666666667,-0.146597923410478
4.25,-0.141212654004057
4.33333333333333,-0.135576550380394
4.41666666666667,-0.130955389912163
4.5,-0.128321353097479
4.58333333333333,-0.12575593242975
4.66666666666667,-0.126975814041302
4.75,-0.128708799363353
4.83333333333333,-0.131927298480082
4.91666666666667,-0.137697378169637
5,-0.14466389619667
5.08333333333333,-0.15038497402299
5.16666666666667,-0.159797247646357
5.25,-0.170352207778
5.33333333333333,-0.180696700893681
5.41666666666667,-0.191417748066863
5.5,-0.195364797870621
5.58333333333333,-0.226883221775198
5.66666666666667,-0.237191248146473
5.75,-0.258292283908364
5.83333333333333,-0.295643309611726
5.91666666666667,-0.324391731541224
6,-0.352893487105516
