"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662091109364105
1.08333333333333,-0.00687458650281104
1.16666666666667,-0.0106614771105367
1.25,-0.0204678204387212
1.33333333333333,-0.0454423606269555
1.41666666666667,-0.79827188891845
1.5,-0.412310596324454
1.58333333333333,-0.651959716113538
1.66666666666667,-0.178421614346845
1.75,-0.122238895805984
1.83333333333333,-0.132237212778261
1.91666666666667,-0.261966440794619
2,-15.8002086536391
2.08333333333333,-0.325080635899083
2.16666666666667,-3.08959807682325
2.25,-0.128244696303625
2.33333333333333,-0.170504984979351
2.41666666666667,-2.03079964839054
2.5,-0.221063866210769
2.58333333333333,-0.167978070958615
2.66666666666667,-0.386583680383485
2.75,-11.3938069231439
2.83333333333333,-0.629827931462033
2.91666666666667,-3.96207383901381
3,-0.570768203705917
3.08333333333333,-1.25130570067325
3.16666666666667,-1.28396005522344
3.25,-6.40153900516242
3.33333333333333,-5.33373454824688
3.41666666666667,-2.82733002294328
3.5,-6.18248645429205
3.58333333333333,-1.70394038636943
3.66666666666667,-2.69443843425942
3.75,-0.874585982020464
3.83333333333333,-0.451997024613781
3.91666666666667,-7.48967116736928
4,-0.652022752922562
4.08333333333333,-0.832507628892208
4.16666666666667,-0.512572012059828
4.25,-0.965472660932444
4.33333333333333,-2.41928783010468
4.41666666666667,-1.25245130218621
4.5,-0.900829262391405
4.58333333333333,-6.78267372048123
4.66666666666667,-2.14299198246012
4.75,-0.637324801849105
4.83333333333333,-3.11460339163541
4.91666666666667,-0.986073764661062
5,-6.5021678152195
5.08333333333333,-17.7980040643498
5.16666666666667,-4.75772381404663
5.25,-1.63254290859079
5.33333333333333,-2.30562729696174
5.41666666666667,-1.37430210026068
5.5,-13.8568034216568
5.58333333333333,-15.0111305690395
5.66666666666667,-16.8657225037363
5.75,-5.4938166980415
5.83333333333333,-4.78451272130234
5.91666666666667,-12.9447557668169
6,-11.3224446263171
