"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458391607026641
1.08333333333333,-0.234614434372371
1.16666666666667,-3.41038882856605
1.25,-0.295842501419514
1.33333333333333,-1.02637136454635
1.41666666666667,-0.20879367442608
1.5,-0.584792850026962
1.58333333333333,-0.0740604459118047
1.66666666666667,-0.0780702781744409
1.75,-0.0841875532123922
1.83333333333333,-0.181830635625973
1.91666666666667,-0.189475200389489
2,-0.257957026866366
2.08333333333333,-0.409484842278662
2.16666666666667,-1.57319410752473
2.25,-1.47457430301723
2.33333333333333,-5.1256633779442
2.41666666666667,-11.6703900189536
2.5,-2.30073052786946
2.58333333333333,-0.565791566697132
2.66666666666667,-0.50487885744915
2.75,-0.448345053566414
2.83333333333333,-1.25793583495403
2.91666666666667,-2.04571676425692
3,-3.23229934915369
3.08333333333333,-0.201886431067808
3.16666666666667,-0.236673014255395
3.25,-1.72873966531651
3.33333333333333,-0.638233859484375
3.41666666666667,-0.826235119195442
3.5,-5.33901233304823
3.58333333333333,-0.224520858066376
3.66666666666667,-0.275203431041721
3.75,-0.553380205391841
3.83333333333333,-0.0808517045080709
3.91666666666667,-0.105961714887916
4,-0.131489493802394
4.08333333333333,-0.226638083247859
4.16666666666667,-0.294221451586912
4.25,-0.514728290415184
4.33333333333333,-1.27164134147156
4.41666666666667,-1.14807196040102
4.5,-6.97838504643088
4.58333333333333,-5.58554982159423
4.66666666666667,-13.0956448970185
4.75,-8.58226099314346
4.83333333333333,-5.27261208566043
4.91666666666667,-11.4705529455746
5,-5.08467865975464
5.08333333333333,-2.91509719839919
5.16666666666667,-1.82551470369041
5.25,-0.860037738750018
5.33333333333333,-1.46402325615731
5.41666666666667,-2.07273951846593
5.5,-2.34484904969688
5.58333333333333,-0.817741171698077
5.66666666666667,-1.33449236391439
5.75,-1.60571259129905
5.83333333333333,-6.75101661504914
5.91666666666667,-2.84678214918846
6,-3.12864086682848
