"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299809171075896
1.08333333333333,-0.0035568831211348
1.16666666666667,-0.0042902491749217
1.25,-0.00525139297981909
1.33333333333333,-0.00649264738856889
1.41666666666667,-0.00806213843100888
1.5,-0.00999637875997344
1.58333333333333,-0.012310942159116
1.66666666666667,-0.0149861351727413
1.75,-0.017930838119744
1.83333333333333,-0.0209371071946313
1.91666666666667,-0.0237638615605513
2,-0.026413326548147
2.08333333333333,-0.0292294543873522
2.16666666666667,-0.0326440406902841
2.25,-0.0369270888363882
2.33333333333333,-0.0420789299971693
2.41666666666667,-0.0478204319755004
2.5,-0.0537576837936548
2.58333333333333,-0.059614602629909
2.66666666666667,-0.0652915881744848
2.75,-0.0749941220714143
2.83333333333333,-0.0756883561631923
2.91666666666667,-0.081219887367401
3,-0.087822124662314
3.08333333333333,-0.0954761140550759
3.16666666666667,-0.103774346251599
3.25,-0.112238993528969
3.33333333333333,-0.120583773897827
3.41666666666667,-0.128611230599918
3.5,-0.135869778378472
3.58333333333333,-0.141522794873291
3.66666666666667,-0.145249644597075
3.75,-0.148214655104184
3.83333333333333,-0.151871116188609
3.91666666666667,-0.153943028238077
4,-0.154006468232324
4.08333333333333,-0.150714247752939
4.16666666666667,-0.149352018610248
4.25,-0.143120929546704
4.33333333333333,-0.13779100190845
4.41666666666667,-0.132565122823416
4.5,-0.128933459078085
4.58333333333333,-0.126995968615514
4.66666666666667,-0.126903523435936
4.75,-0.128781243317708
4.83333333333333,-0.132683957786929
4.91666666666667,-0.138439567851064
5,-0.145388259579559
5.08333333333333,-0.145098316273176
5.16666666666667,-0.163675203182881
5.25,-0.173955066794071
5.33333333333333,-0.184419753883542
5.41666666666667,-0.195541401694141
5.5,-0.206692552214257
5.58333333333333,-0.213463556463781
5.66666666666667,-0.224861445638241
5.75,-0.251700284623725
5.83333333333333,-0.281675896775309
5.91666666666667,-0.315170463982826
6,-0.350238558922067
